0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.1.0/kimchi-annotations-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-22T13:09:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.1.1/kimchi-annotations-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-24T18:35:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.2.0/kimchi-annotations-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-08-27T23:52:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.3.0/kimchi-annotations-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-09T16:03:19Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.3.1/kimchi-annotations-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-10T16:53:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.4.0/kimchi-annotations-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-09-14T19:39:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.5.0/kimchi-annotations-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-19T17:32:49Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.5.1/kimchi-annotations-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-05T22:50:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.6.0/kimchi-annotations-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-29T20:40:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/r0adkll/kimchi/kimchi-annotations-iosarm64/0.7.0/kimchi-annotations-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-17T19:17:23Z	
