1.0.0		2022-03-19T01:41:06Z	
1.1.0		2022-03-23T05:09:58Z	
1.2.0		2022-03-27T12:03:40Z	
1.3.0		2022-03-29T11:28:51Z	
1.4.0		2022-03-30T18:11:12Z	
1.5.0		2022-04-01T15:29:55Z	
1.6.0		2022-05-11T03:16:06Z	
1.7.0		2022-05-20T01:20:06Z	
2.0.0		2022-06-04T16:12:35Z	
2.1.0		2022-07-15T10:46:15Z	
2.2.0		2022-07-19T23:16:13Z	
2.3.0		2022-08-06T01:38:32Z	
2.4.0		2022-08-13T12:15:56Z	
2.5.0		2022-09-11T04:49:43Z	
2.6.0		2022-11-30T08:02:58Z	
3.0.0		2023-01-03T09:49:04Z	
3.1.0		2023-02-26T08:58:45Z	
3.1.1		2023-04-14T01:54:16Z	
3.1.2		2023-04-14T20:52:29Z	
3.2.0		2023-04-23T06:02:15Z	
3.2.1		2023-04-23T08:22:31Z	
3.3.0		2023-05-11T18:10:51Z	
3.3.1		2023-05-12T17:29:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/omico/gradm/me.omico.gradm.gradle.plugin/3.3.2/me.omico.gradm.gradle.plugin-3.3.2.jar returned status 404
