v1beta1-rev20201020-1.30.10	automatic	com.google.apis	google-api-services-datalabeling	2020-10-29T20:08:53Z	
v1beta1-rev20201020-1.31.0	automatic	com.google.apis	google-api-services-datalabeling	2020-12-05T09:01:09Z	
v1beta1-rev20201216-1.31.0	automatic	com.google.apis	google-api-services-datalabeling	2021-02-11T00:58:53Z	
v1beta1-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-datalabeling	2021-03-29T20:07:56Z	
v1beta1-rev20210324-1.31.5	automatic	com.google.apis	google-api-services-datalabeling	2021-06-18T21:12:23Z	
v1beta1-rev20210324-1.32.1	automatic	com.google.apis	google-api-services-datalabeling	2021-07-02T21:01:46Z	
v1beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-datalabeling	2021-08-13T20:04:26Z	
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datalabeling	2022-03-23T08:08:54Z	
v1beta1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2022-08-02T08:05:37Z	
v1beta1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2023-05-03T08:41:35Z	
v1beta1-rev20231001-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2023-10-04T08:37:10Z	
v1beta1-rev20241117-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2024-11-20T09:03:20Z	
v1beta1-rev20250127-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2025-01-31T09:03:20Z	
v1beta1-rev20260201-2.0.0	automatic	com.google.apis	google-api-services-datalabeling	2026-02-23T21:15:48Z	
