0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.17.0/com.freeletics.gradle.jvm.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.17.1/com.freeletics.gradle.jvm.gradle.plugin-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.18.0/com.freeletics.gradle.jvm.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.19.0/com.freeletics.gradle.jvm.gradle.plugin-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.19.1/com.freeletics.gradle.jvm.gradle.plugin-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.19.2/com.freeletics.gradle.jvm.gradle.plugin-0.19.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.20.0/com.freeletics.gradle.jvm.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.21.0/com.freeletics.gradle.jvm.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.22.0/com.freeletics.gradle.jvm.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.23.0/com.freeletics.gradle.jvm.gradle.plugin-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.23.1/com.freeletics.gradle.jvm.gradle.plugin-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.24.0/com.freeletics.gradle.jvm.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.25.0/com.freeletics.gradle.jvm.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.26.0/com.freeletics.gradle.jvm.gradle.plugin-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.26.1/com.freeletics.gradle.jvm.gradle.plugin-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.0/com.freeletics.gradle.jvm.gradle.plugin-0.27.0.jar returned status 404
0.27.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.0-alpha01/com.freeletics.gradle.jvm.gradle.plugin-0.27.0-alpha01.jar returned status 404
0.27.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.0-alpha2/com.freeletics.gradle.jvm.gradle.plugin-0.27.0-alpha2.jar returned status 404
0.27.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.0-alpha3/com.freeletics.gradle.jvm.gradle.plugin-0.27.0-alpha3.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.1/com.freeletics.gradle.jvm.gradle.plugin-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.2/com.freeletics.gradle.jvm.gradle.plugin-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.27.3/com.freeletics.gradle.jvm.gradle.plugin-0.27.3.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.28.0/com.freeletics.gradle.jvm.gradle.plugin-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.29.0/com.freeletics.gradle.jvm.gradle.plugin-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.30.0/com.freeletics.gradle.jvm.gradle.plugin-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.30.1/com.freeletics.gradle.jvm.gradle.plugin-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.30.2/com.freeletics.gradle.jvm.gradle.plugin-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.31.0/com.freeletics.gradle.jvm.gradle.plugin-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.32.0/com.freeletics.gradle.jvm.gradle.plugin-0.32.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.7.0/com.freeletics.gradle.jvm.gradle.plugin-0.7.0.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.7.2/com.freeletics.gradle.jvm.gradle.plugin-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.8.0/com.freeletics.gradle.jvm.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.8.1/com.freeletics.gradle.jvm.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/jvm/com.freeletics.gradle.jvm.gradle.plugin/0.9.0/com.freeletics.gradle.jvm.gradle.plugin-0.9.0.jar returned status 404
