0.0.1		2023-07-01T08:10:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.1/version-catalog-0.0.1.jar returned status 404
0.0.2		2023-07-04T13:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.2/version-catalog-0.0.2.jar returned status 404
0.0.3		2023-07-05T03:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.3/version-catalog-0.0.3.jar returned status 404
0.0.4		2023-07-05T03:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.4/version-catalog-0.0.4.jar returned status 404
0.0.5		2023-07-05T10:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.5/version-catalog-0.0.5.jar returned status 404
0.0.6		2023-07-07T09:49:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.6/version-catalog-0.0.6.jar returned status 404
0.0.7		2023-07-08T14:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.7/version-catalog-0.0.7.jar returned status 404
0.0.8		2023-07-08T14:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.8/version-catalog-0.0.8.jar returned status 404
0.0.9		2023-07-10T12:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.0.9/version-catalog-0.0.9.jar returned status 404
0.1.0		2023-07-11T03:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.1.0/version-catalog-0.1.0.jar returned status 404
0.1.1		2023-07-11T06:44:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xeonyu/version-catalog/0.1.1/version-catalog-0.1.1.jar returned status 404
