1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/1.0.0/nondex-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/1.0.1/nondex-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/1.1.0/nondex-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/1.1.1/nondex-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/1.1.2/nondex-1.1.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/2.1/nondex-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/2.1.1/nondex-2.1.1.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/2.1.7/nondex-2.1.7.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/2.2.1/nondex-2.2.1.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/illinois/nondex/2.2.5/nondex-2.2.5.jar returned status 404
