0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.1/stripeterminal-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.2/stripeterminal-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.3/stripeterminal-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.4/stripeterminal-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.4.1/stripeterminal-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.5/stripeterminal-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/0.5.1/stripeterminal-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0/stripeterminal-1.0.0.jar returned status 404
1.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b1/stripeterminal-1.0.0-b1.jar returned status 404
1.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b2/stripeterminal-1.0.0-b2.jar returned status 404
1.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b3/stripeterminal-1.0.0-b3.jar returned status 404
1.0.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b4/stripeterminal-1.0.0-b4.jar returned status 404
1.0.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b5/stripeterminal-1.0.0-b5.jar returned status 404
1.0.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b6/stripeterminal-1.0.0-b6.jar returned status 404
1.0.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b7/stripeterminal-1.0.0-b7.jar returned status 404
1.0.0-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b8/stripeterminal-1.0.0-b8.jar returned status 404
1.0.0-b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-b9/stripeterminal-1.0.0-b9.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-rc1/stripeterminal-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.0-rc2/stripeterminal-1.0.0-rc2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.1/stripeterminal-1.0.1.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.12/stripeterminal-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.13/stripeterminal-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.14/stripeterminal-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.15/stripeterminal-1.0.15.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.17/stripeterminal-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.18/stripeterminal-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.2/stripeterminal-1.0.2.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.22/stripeterminal-1.0.22.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.5/stripeterminal-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.6/stripeterminal-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.7/stripeterminal-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/1.0.8/stripeterminal-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.0.0/stripeterminal-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.1.0/stripeterminal-2.1.0.jar returned status 404
2.1.3-b0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.1.3-b0/stripeterminal-2.1.3-b0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.10.0/stripeterminal-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.10.1/stripeterminal-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.10.2/stripeterminal-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.11.0/stripeterminal-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.12.0/stripeterminal-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.13.0/stripeterminal-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.13.1/stripeterminal-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.14.0/stripeterminal-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.15.0/stripeterminal-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.16.0/stripeterminal-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.17.0/stripeterminal-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.17.1/stripeterminal-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.18.0/stripeterminal-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.18.1/stripeterminal-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.19.0/stripeterminal-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.2.0/stripeterminal-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.20.0/stripeterminal-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.20.1/stripeterminal-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.21.0/stripeterminal-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.21.1/stripeterminal-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal/2.22.0/stripeterminal-2.22.0.jar returned status 404
