20.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.10.0/stripecardscan-tflite-20.10.0.jar returned status 404
20.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.11.0/stripecardscan-tflite-20.11.0.jar returned status 404
20.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.12.0/stripecardscan-tflite-20.12.0.jar returned status 404
20.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.13.0/stripecardscan-tflite-20.13.0.jar returned status 404
20.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.14.0/stripecardscan-tflite-20.14.0.jar returned status 404
20.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.14.1/stripecardscan-tflite-20.14.1.jar returned status 404
20.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.15.0/stripecardscan-tflite-20.15.0.jar returned status 404
20.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.15.1/stripecardscan-tflite-20.15.1.jar returned status 404
20.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.15.2/stripecardscan-tflite-20.15.2.jar returned status 404
20.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.15.3/stripecardscan-tflite-20.15.3.jar returned status 404
20.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.15.4/stripecardscan-tflite-20.15.4.jar returned status 404
20.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.16.0/stripecardscan-tflite-20.16.0.jar returned status 404
20.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.16.1/stripecardscan-tflite-20.16.1.jar returned status 404
20.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.16.2/stripecardscan-tflite-20.16.2.jar returned status 404
20.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.17.0/stripecardscan-tflite-20.17.0.jar returned status 404
20.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.18.0/stripecardscan-tflite-20.18.0.jar returned status 404
20.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.0/stripecardscan-tflite-20.19.0.jar returned status 404
20.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.1/stripecardscan-tflite-20.19.1.jar returned status 404
20.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.2/stripecardscan-tflite-20.19.2.jar returned status 404
20.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.3/stripecardscan-tflite-20.19.3.jar returned status 404
20.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.4/stripecardscan-tflite-20.19.4.jar returned status 404
20.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.19.5/stripecardscan-tflite-20.19.5.jar returned status 404
20.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.20.0/stripecardscan-tflite-20.20.0.jar returned status 404
20.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.21.0/stripecardscan-tflite-20.21.0.jar returned status 404
20.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.21.1/stripecardscan-tflite-20.21.1.jar returned status 404
20.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.22.0/stripecardscan-tflite-20.22.0.jar returned status 404
20.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan-tflite/20.23.0/stripecardscan-tflite-20.23.0.jar returned status 404
