17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/17.1.0/stripe-wechatpay-17.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/18.2.0/stripe-wechatpay-18.2.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.0.0/stripe-wechatpay-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.1.0/stripe-wechatpay-19.1.0.jar returned status 404
19.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.1.1/stripe-wechatpay-19.1.1.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.2.0/stripe-wechatpay-19.2.0.jar returned status 404
19.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.2.2/stripe-wechatpay-19.2.2.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.3.0/stripe-wechatpay-19.3.0.jar returned status 404
19.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/19.3.1/stripe-wechatpay-19.3.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.0.0/stripe-wechatpay-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.0.1/stripe-wechatpay-20.0.1.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.1.0/stripe-wechatpay-20.1.0.jar returned status 404
20.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.10.0/stripe-wechatpay-20.10.0.jar returned status 404
20.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.11.0/stripe-wechatpay-20.11.0.jar returned status 404
20.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.12.0/stripe-wechatpay-20.12.0.jar returned status 404
20.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.13.0/stripe-wechatpay-20.13.0.jar returned status 404
20.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.14.0/stripe-wechatpay-20.14.0.jar returned status 404
20.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.14.1/stripe-wechatpay-20.14.1.jar returned status 404
20.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.15.0/stripe-wechatpay-20.15.0.jar returned status 404
20.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.15.1/stripe-wechatpay-20.15.1.jar returned status 404
20.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.15.2/stripe-wechatpay-20.15.2.jar returned status 404
20.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.15.3/stripe-wechatpay-20.15.3.jar returned status 404
20.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.15.4/stripe-wechatpay-20.15.4.jar returned status 404
20.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.16.0/stripe-wechatpay-20.16.0.jar returned status 404
20.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.16.1/stripe-wechatpay-20.16.1.jar returned status 404
20.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.16.2/stripe-wechatpay-20.16.2.jar returned status 404
20.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.17.0/stripe-wechatpay-20.17.0.jar returned status 404
20.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.18.0/stripe-wechatpay-20.18.0.jar returned status 404
20.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.0/stripe-wechatpay-20.19.0.jar returned status 404
20.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.1/stripe-wechatpay-20.19.1.jar returned status 404
20.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.2/stripe-wechatpay-20.19.2.jar returned status 404
20.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.3/stripe-wechatpay-20.19.3.jar returned status 404
20.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.4/stripe-wechatpay-20.19.4.jar returned status 404
20.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.19.5/stripe-wechatpay-20.19.5.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.2.0/stripe-wechatpay-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.2.1/stripe-wechatpay-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.2.2/stripe-wechatpay-20.2.2.jar returned status 404
20.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.20.0/stripe-wechatpay-20.20.0.jar returned status 404
20.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.21.0/stripe-wechatpay-20.21.0.jar returned status 404
20.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.21.1/stripe-wechatpay-20.21.1.jar returned status 404
20.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.22.0/stripe-wechatpay-20.22.0.jar returned status 404
20.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-wechatpay/20.23.0/stripe-wechatpay-20.23.0.jar returned status 404
