20.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.36.1/hcaptcha-20.36.1.jar returned status 404
20.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.0/hcaptcha-20.37.0.jar returned status 404
20.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.1/hcaptcha-20.37.1.jar returned status 404
20.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.2/hcaptcha-20.37.2.jar returned status 404
20.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.3/hcaptcha-20.37.3.jar returned status 404
20.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.4/hcaptcha-20.37.4.jar returned status 404
20.37.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.37.5/hcaptcha-20.37.5.jar returned status 404
20.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.38.0/hcaptcha-20.38.0.jar returned status 404
20.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.39.0/hcaptcha-20.39.0.jar returned status 404
20.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.40.0/hcaptcha-20.40.0.jar returned status 404
20.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.40.1/hcaptcha-20.40.1.jar returned status 404
20.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.40.2/hcaptcha-20.40.2.jar returned status 404
20.40.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.40.3/hcaptcha-20.40.3.jar returned status 404
20.40.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.40.4/hcaptcha-20.40.4.jar returned status 404
20.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/hcaptcha/20.41.0/hcaptcha-20.41.0.jar returned status 404
