5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.0.0/stripeterminal-ktx-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.1.0/stripeterminal-ktx-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.1.1/stripeterminal-ktx-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.2.0/stripeterminal-ktx-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.3.0/stripeterminal-ktx-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.4.0/stripeterminal-ktx-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.4.1/stripeterminal-ktx-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.5.0/stripeterminal-ktx-5.5.0.jar returned status 404
5.5.1		2026-05-22T15:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.5.1/stripeterminal-ktx-5.5.1.jar returned status 404
5.6.0		2026-06-05T15:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.6.0/stripeterminal-ktx-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.7.0/stripeterminal-ktx-5.7.0.jar returned status 404
5.8.0		2026-08-17T14:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-ktx/5.8.0/stripeterminal-ktx-5.8.0.jar returned status 404
