16.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.10.0/stripe-android-16.10.0.jar returned status 404
16.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.10.2/stripe-android-16.10.2.jar returned status 404
16.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.6.0/stripe-android-16.6.0.jar returned status 404
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.6.1/stripe-android-16.6.1.jar returned status 404
16.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.7.0/stripe-android-16.7.0.jar returned status 404
16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.7.1/stripe-android-16.7.1.jar returned status 404
16.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.8.0/stripe-android-16.8.0.jar returned status 404
16.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.8.1/stripe-android-16.8.1.jar returned status 404
16.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.8.2/stripe-android-16.8.2.jar returned status 404
16.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/16.9.0/stripe-android-16.9.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/17.0.0/stripe-android-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/17.1.0/stripe-android-17.1.0.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/17.1.1/stripe-android-17.1.1.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/17.1.2/stripe-android-17.1.2.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/17.2.0/stripe-android-17.2.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/18.0.0/stripe-android-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-android/18.1.0/stripe-android-18.1.0.jar returned status 404
