2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.0.0/stripeterminal-core-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.1.0/stripeterminal-core-2.1.0.jar returned status 404
2.1.3-b0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.1.3-b0/stripeterminal-core-2.1.3-b0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.10.0/stripeterminal-core-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.10.1/stripeterminal-core-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.10.2/stripeterminal-core-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.11.0/stripeterminal-core-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.12.0/stripeterminal-core-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.13.0/stripeterminal-core-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.13.1/stripeterminal-core-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.14.0/stripeterminal-core-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.15.0/stripeterminal-core-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.16.0/stripeterminal-core-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.17.0/stripeterminal-core-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripeterminal-core/2.17.1/stripeterminal-core-2.17.1.jar returned status 404
