19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.0.0/stripecardscan-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.1.0/stripecardscan-19.1.0.jar returned status 404
19.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.1.1/stripecardscan-19.1.1.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.2.0/stripecardscan-19.2.0.jar returned status 404
19.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.2.2/stripecardscan-19.2.2.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.3.0/stripecardscan-19.3.0.jar returned status 404
19.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/19.3.1/stripecardscan-19.3.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.0.0/stripecardscan-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.0.1/stripecardscan-20.0.1.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.1.0/stripecardscan-20.1.0.jar returned status 404
20.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.10.0/stripecardscan-20.10.0.jar returned status 404
20.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.11.0/stripecardscan-20.11.0.jar returned status 404
20.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.12.0/stripecardscan-20.12.0.jar returned status 404
20.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.13.0/stripecardscan-20.13.0.jar returned status 404
20.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.14.0/stripecardscan-20.14.0.jar returned status 404
20.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.14.1/stripecardscan-20.14.1.jar returned status 404
20.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.15.0/stripecardscan-20.15.0.jar returned status 404
20.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.15.1/stripecardscan-20.15.1.jar returned status 404
20.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.15.2/stripecardscan-20.15.2.jar returned status 404
20.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.15.3/stripecardscan-20.15.3.jar returned status 404
20.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.15.4/stripecardscan-20.15.4.jar returned status 404
20.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.16.0/stripecardscan-20.16.0.jar returned status 404
20.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.16.1/stripecardscan-20.16.1.jar returned status 404
20.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.16.2/stripecardscan-20.16.2.jar returned status 404
20.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.17.0/stripecardscan-20.17.0.jar returned status 404
20.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.18.0/stripecardscan-20.18.0.jar returned status 404
20.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.0/stripecardscan-20.19.0.jar returned status 404
20.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.1/stripecardscan-20.19.1.jar returned status 404
20.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.2/stripecardscan-20.19.2.jar returned status 404
20.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.3/stripecardscan-20.19.3.jar returned status 404
20.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.4/stripecardscan-20.19.4.jar returned status 404
20.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.19.5/stripecardscan-20.19.5.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.2.0/stripecardscan-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.2.1/stripecardscan-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.2.2/stripecardscan-20.2.2.jar returned status 404
20.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.20.0/stripecardscan-20.20.0.jar returned status 404
20.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.21.0/stripecardscan-20.21.0.jar returned status 404
20.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.21.1/stripecardscan-20.21.1.jar returned status 404
20.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.22.0/stripecardscan-20.22.0.jar returned status 404
20.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.23.0/stripecardscan-20.23.0.jar returned status 404
20.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.23.1/stripecardscan-20.23.1.jar returned status 404
20.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.24.0/stripecardscan-20.24.0.jar returned status 404
20.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.24.1/stripecardscan-20.24.1.jar returned status 404
20.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.24.2/stripecardscan-20.24.2.jar returned status 404
20.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.0/stripecardscan-20.25.0.jar returned status 404
20.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.1/stripecardscan-20.25.1.jar returned status 404
20.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.2/stripecardscan-20.25.2.jar returned status 404
20.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.3/stripecardscan-20.25.3.jar returned status 404
20.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.4/stripecardscan-20.25.4.jar returned status 404
20.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.5/stripecardscan-20.25.5.jar returned status 404
20.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripecardscan/20.25.6/stripecardscan-20.25.6.jar returned status 404
