0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.0/stripe-3ds2-android-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.1/stripe-3ds2-android-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.10/stripe-3ds2-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.11/stripe-3ds2-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.12/stripe-3ds2-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.13/stripe-3ds2-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.14/stripe-3ds2-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.15/stripe-3ds2-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.16/stripe-3ds2-android-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.17/stripe-3ds2-android-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.18/stripe-3ds2-android-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.19/stripe-3ds2-android-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.2/stripe-3ds2-android-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.20/stripe-3ds2-android-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.21/stripe-3ds2-android-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.22/stripe-3ds2-android-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.23/stripe-3ds2-android-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.24/stripe-3ds2-android-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.25/stripe-3ds2-android-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.26/stripe-3ds2-android-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.27/stripe-3ds2-android-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.28/stripe-3ds2-android-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.29/stripe-3ds2-android-0.0.29.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.3/stripe-3ds2-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.4/stripe-3ds2-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.5/stripe-3ds2-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.6/stripe-3ds2-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.7/stripe-3ds2-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.8/stripe-3ds2-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/0.0.9/stripe-3ds2-android-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/1.0.0/stripe-3ds2-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/1.1.0/stripe-3ds2-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/1.1.1/stripe-3ds2-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stripe/stripe-3ds2-android/1.1.2/stripe-3ds2-android-1.1.2.jar returned status 404
