4.3.0		2022-03-22T15:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.3.0/micronaut-kafka-bom-4.3.0.jar returned status 404
4.3.1		2022-07-11T09:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.3.1/micronaut-kafka-bom-4.3.1.jar returned status 404
4.4.0		2022-07-28T05:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.4.0/micronaut-kafka-bom-4.4.0.jar returned status 404
4.4.1		2022-10-26T11:00:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.4.1/micronaut-kafka-bom-4.4.1.jar returned status 404
4.5.0		2022-11-16T11:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.0/micronaut-kafka-bom-4.5.0.jar returned status 404
4.5.1		2023-02-09T15:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.1/micronaut-kafka-bom-4.5.1.jar returned status 404
4.5.2		2023-03-03T12:02:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.2/micronaut-kafka-bom-4.5.2.jar returned status 404
4.5.3		2023-03-31T14:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.3/micronaut-kafka-bom-4.5.3.jar returned status 404
4.5.4		2023-05-19T11:36:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.4/micronaut-kafka-bom-4.5.4.jar returned status 404
4.5.5		2024-03-22T21:00:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/4.5.5/micronaut-kafka-bom-4.5.5.jar returned status 404
5.0.0		2023-07-12T08:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0/micronaut-kafka-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-03-28T05:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0-M1/micronaut-kafka-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-04-20T16:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0-M2/micronaut-kafka-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-05-19T14:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0-M3/micronaut-kafka-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-05T09:30:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0-M4/micronaut-kafka-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-06-10T11:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kafka/micronaut-kafka-bom/5.0.0-M5/micronaut-kafka-bom-5.0.0-M5.jar returned status 404
