6.1	automatic	nl.basjes.parse.useragent	yauaa	2021-10-28T14:40:52Z	
6.2	automatic	nl.basjes.parse.useragent	yauaa	2021-11-07T21:09:47Z	
6.3	automatic	nl.basjes.parse.useragent	yauaa	2021-11-09T10:05:27Z	
6.4	automatic	nl.basjes.parse.useragent	yauaa	2021-12-12T21:08:49Z	
6.5	automatic	nl.basjes.parse.useragent	yauaa	2021-12-16T10:13:33Z	
6.6	automatic	nl.basjes.parse.useragent	yauaa	2021-12-23T14:40:40Z	
6.7	automatic	nl.basjes.parse.useragent	yauaa	2022-01-02T20:50:58Z	
6.8	automatic	nl.basjes.parse.useragent	yauaa	2022-01-19T13:46:56Z	
6.9	automatic	nl.basjes.parse.useragent	yauaa	2022-02-16T09:22:47Z	
6.10	automatic	nl.basjes.parse.useragent	yauaa	2022-03-02T14:15:17Z	
6.11	automatic	nl.basjes.parse.useragent	yauaa	2022-03-07T15:06:10Z	
6.12	automatic	nl.basjes.parse.useragent	yauaa	2022-03-27T13:03:11Z	
7.0.0	automatic	nl.basjes.parse.useragent	yauaa	2022-05-13T12:16:12Z	
7.1.0	automatic	nl.basjes.parse.useragent	yauaa	2022-05-14T12:45:17Z	
7.2.0	automatic	nl.basjes.parse.useragent	yauaa	2022-06-10T15:22:12Z	
7.3.0	automatic	nl.basjes.parse.useragent	yauaa	2022-06-25T10:42:59Z	
7.4.0	automatic	nl.basjes.parse.useragent	yauaa	2022-08-12T21:34:48Z	
7.5.0	automatic	nl.basjes.parse.useragent	yauaa	2022-08-22T13:12:15Z	
7.6.0	automatic	nl.basjes.parse.useragent	yauaa	2022-09-19T13:45:38Z	
7.7.0	automatic	nl.basjes.parse.useragent	yauaa	2022-10-18T16:52:11Z	
7.8.0	automatic	nl.basjes.parse.useragent	yauaa	2022-10-28T09:49:41Z	
7.9.0	automatic	nl.basjes.parse.useragent	yauaa	2022-12-05T10:53:20Z	
7.9.1	automatic	nl.basjes.parse.useragent	yauaa	2022-12-19T17:54:33Z	
7.10.0	automatic	nl.basjes.parse.useragent	yauaa	2023-01-06T13:13:06Z	
7.11.0	automatic	nl.basjes.parse.useragent	yauaa	2023-01-24T21:59:15Z	
7.12.0	automatic	nl.basjes.parse.useragent	yauaa	2023-02-06T15:05:45Z	
7.12.1	automatic	nl.basjes.parse.useragent	yauaa	2023-02-12T08:50:17Z	
7.12.2	automatic	nl.basjes.parse.useragent	yauaa	2023-02-13T16:47:53Z	
7.13.0	automatic	nl.basjes.parse.useragent	yauaa	2023-02-15T14:54:29Z	
7.14.0	automatic	nl.basjes.parse.useragent	yauaa	2023-02-26T11:41:17Z	
7.16.0	automatic	nl.basjes.parse.useragent	yauaa	2023-03-09T13:02:34Z	
7.17.0	automatic	nl.basjes.parse.useragent	yauaa	2023-03-22T14:33:43Z	
7.17.1	automatic	nl.basjes.parse.useragent	yauaa	2023-03-27T16:36:16Z	
7.18.0	automatic	nl.basjes.parse.useragent	yauaa	2023-04-12T21:13:47Z	
7.19.0	automatic	nl.basjes.parse.useragent	yauaa	2023-04-17T16:31:01Z	
7.19.1	automatic	nl.basjes.parse.useragent	yauaa	2023-04-24T16:10:31Z	
7.19.2	automatic	nl.basjes.parse.useragent	yauaa	2023-05-19T20:38:05Z	
7.20.0	automatic	nl.basjes.parse.useragent	yauaa	2023-06-03T15:18:58Z	
7.21.0	automatic	nl.basjes.parse.useragent	yauaa	2023-07-27T10:27:24Z	
7.22.0	automatic	nl.basjes.parse.useragent	yauaa	2023-08-06T14:28:26Z	
7.23.0	automatic	nl.basjes.parse.useragent	yauaa	2023-11-01T10:26:22Z	
7.24.0	automatic	nl.basjes.parse.useragent	yauaa	2023-12-13T10:46:35Z	
7.25.0	automatic	nl.basjes.parse.useragent	yauaa	2024-01-28T15:48:50Z	
7.26.0	automatic	nl.basjes.parse.useragent	yauaa	2024-03-14T21:41:32Z	
7.26.1	automatic	nl.basjes.parse.useragent	yauaa	2024-04-15T10:48:41Z	
7.27.0	automatic	nl.basjes.parse.useragent	yauaa	2024-08-24T14:27:55Z	
7.28.0	automatic	nl.basjes.parse.useragent	yauaa	2024-09-12T21:59:10Z	
7.28.1	automatic	nl.basjes.parse.useragent	yauaa	2024-09-15T16:17:24Z	
7.29.0	automatic	nl.basjes.parse.useragent	yauaa	2024-11-17T14:52:56Z	
7.30.0	automatic	nl.basjes.parse.useragent	yauaa	2025-02-18T15:25:24Z	
7.31.0	automatic	nl.basjes.parse.useragent	yauaa	2025-05-03T16:47:23Z	
7.32.0	automatic	nl.basjes.parse.useragent	yauaa	2025-10-11T17:02:18Z	
8.0.0	automatic	nl.basjes.parse.useragent	yauaa	2026-01-15T12:56:29Z	
8.1.0	automatic	nl.basjes.parse.useragent	yauaa	2026-02-16T09:07:23Z	
8.1.1	automatic	nl.basjes.parse.useragent	yauaa	2026-03-20T08:11:02Z	
