0.2.4.2		2019-03-26T12:49:43Z	
0.3		2019-05-09T11:20:04Z	
1.0		2019-05-10T11:30:28Z	
1.1		2019-06-24T15:11:13Z	
1.1-RC1		2019-05-22T13:50:33Z	
1.2		2019-07-05T15:06:39Z	
1.3		2019-07-17T21:12:03Z	
1.4		2019-08-07T22:12:20Z	
1.5		2019-08-21T07:08:25Z	
1.6		2019-08-22T15:41:03Z	
1.7		2019-08-30T15:08:10Z	
1.8		2019-11-25T09:23:14Z	
1.9		2019-12-17T15:42:14Z	
2.0		2019-12-26T14:19:04Z	
2.1.1		2020-01-08T12:14:51Z	
2.1.2		2020-01-09T18:41:14Z	
2.7		2020-01-17T19:05:47Z	
2.8		2020-01-24T12:45:48Z	
2.9		2020-02-07T15:08:46Z	
3.0		2020-02-23T11:25:05Z	
3.1		2020-03-03T13:10:51Z	
3.1.1		2020-03-05T16:46:02Z	
3.2		2020-03-10T11:35:55Z	
3.3		2020-03-19T10:26:46Z	
3.4		2020-04-07T10:13:36Z	
3.5		2020-04-21T15:01:32Z	
3.5.1		2020-04-24T06:56:32Z	
3.6-RC1		2020-04-29T08:44:46Z	
3.7		2020-05-14T07:08:19Z	
3.7.1		2020-05-14T17:38:11Z	
3.8		2020-05-26T09:35:53Z	
3.8.1		2020-05-27T06:23:07Z	
4.0		2020-05-27T08:35:07Z	
4.1		2020-06-18T10:40:22Z	
4.10		2021-05-20T14:35:04Z	
4.11		2021-06-09T11:42:20Z	
4.2		2020-07-03T12:12:07Z	
4.3		2020-07-10T17:46:13Z	
4.3.1		2020-07-23T12:05:03Z	
4.4		2020-08-04T09:20:20Z	
4.4.1		2020-10-01T10:03:06Z	
4.6		2020-12-21T16:53:43Z	
4.8		2021-03-11T19:11:08Z	
4.9		2021-04-23T09:30:50Z	
5.0		2020-11-04T15:01:47Z	
5.10		2021-04-23T12:43:10Z	
5.11		2021-05-20T14:36:34Z	
5.12		2021-06-07T14:36:51Z	
5.13		2021-06-16T18:00:24Z	
5.14		2021-07-01T14:12:31Z	
5.2		2020-12-21T12:18:48Z	
5.4		2020-12-31T15:33:42Z	
5.5		2021-01-28T17:13:02Z	
5.6		2021-02-12T17:14:41Z	
5.6.1		2021-03-04T18:41:26Z	
5.7		2021-03-11T18:58:20Z	
5.7.1		2021-04-01T10:24:03Z	
5.8		2021-03-26T17:52:55Z	
5.8.1		2021-03-29T13:30:30Z	
5.8.2		2021-03-30T15:21:02Z	
5.9		2021-04-09T13:52:15Z	
