0.2.4.2		2019-03-26T12:49:45Z	
0.3		2019-05-09T11:20:30Z	
1.0		2019-05-10T11:30:23Z	
1.1		2019-06-24T15:11:54Z	
1.1-RC1		2019-05-22T13:50:19Z	
1.2		2019-07-05T15:06:23Z	
1.3		2019-07-17T21:13:15Z	
1.4		2019-08-07T22:10:35Z	
1.5		2019-08-21T07:09:09Z	
1.6		2019-08-22T15:22:10Z	
1.7		2019-08-30T15:08:22Z	
1.8		2019-11-25T09:23:28Z	
1.9		2019-12-17T15:42:20Z	
2.0		2019-12-26T14:19:17Z	
2.1.1		2020-01-08T12:14:42Z	
2.1.2		2020-01-09T18:41:43Z	
2.7		2020-01-17T19:05:32Z	
2.8		2020-01-24T12:46:39Z	
2.9		2020-02-07T15:06:40Z	
