0.2.4.2		2019-03-26T12:49:48Z	
0.3		2019-05-09T11:20:13Z	
1.0		2019-05-10T11:30:32Z	
1.1		2019-06-24T15:11:48Z	
1.1-RC1		2019-05-22T13:50:44Z	
1.2		2019-07-05T15:06:43Z	
1.3		2019-07-17T21:12:38Z	
1.4		2019-08-07T22:11:58Z	
1.5		2019-08-21T07:08:53Z	
1.6		2019-08-22T15:32:02Z	
1.7		2019-08-30T15:07:58Z	
1.8		2019-11-25T09:21:56Z	
1.9		2019-12-17T15:43:07Z	
2.0		2019-12-26T14:19:12Z	
2.1.1		2020-01-08T12:14:24Z	
2.1.2		2020-01-09T18:40:29Z	
2.7		2020-01-17T19:05:36Z	
2.8		2020-01-24T12:45:59Z	
2.9		2020-02-07T15:07:16Z	
3.0		2020-02-23T11:24:14Z	
3.1		2020-03-03T13:12:44Z	
3.1.1		2020-03-05T16:49:32Z	
3.2		2020-03-10T11:35:58Z	
3.3		2020-03-19T10:26:48Z	
3.4		2020-04-07T10:13:15Z	
3.5		2020-04-21T15:01:09Z	
3.5.1		2020-04-24T06:56:20Z	
3.6-RC1		2020-04-29T08:44:41Z	
3.7		2020-05-14T07:08:28Z	
3.7.1		2020-05-14T17:38:11Z	
3.8		2020-05-26T09:35:29Z	
3.8.1		2020-05-27T06:22:09Z	
4.0		2020-05-27T08:35:14Z	
4.1		2020-06-18T10:40:08Z	
