1.1		2019-06-24T15:11:07Z	
1.2		2019-07-05T15:06:52Z	
1.3		2019-07-17T21:12:57Z	
1.4		2019-08-07T22:11:20Z	
1.5		2019-08-21T07:09:38Z	
1.6		2019-08-22T15:40:53Z	
1.7		2019-08-30T15:08:13Z	
1.8		2019-11-25T09:21:30Z	
1.9		2019-12-17T15:42:32Z	
2.0		2019-12-26T14:18:58Z	
2.1.1		2020-01-08T12:13:45Z	
2.1.2		2020-01-09T18:41:40Z	
2.7		2020-01-17T19:05:50Z	
2.8		2020-01-24T12:45:53Z	
2.9		2020-02-07T15:05:14Z	
3.0		2020-02-23T11:24:49Z	
3.1		2020-03-03T13:14:52Z	
3.1.1		2020-03-05T16:59:16Z	
3.2		2020-03-10T11:36:08Z	
3.3		2020-03-19T10:26:52Z	
3.4		2020-04-07T10:13:35Z	
3.5		2020-04-21T15:01:31Z	
3.5.1		2020-04-24T06:56:28Z	
3.6-RC1		2020-04-29T08:44:26Z	
3.7		2020-05-14T07:08:31Z	
3.7.1		2020-05-14T17:38:15Z	
3.8		2020-05-26T09:35:21Z	
3.8.1		2020-05-27T06:22:59Z	
4.0		2020-05-27T08:35:12Z	
4.1		2020-06-18T10:40:24Z	
4.10		2021-05-20T14:35:07Z	
4.11		2021-06-09T11:42:24Z	
4.2		2020-07-03T12:11:44Z	
4.3		2020-07-10T17:46:14Z	
4.3.1		2020-07-23T12:05:25Z	
4.4		2020-08-04T09:20:16Z	
4.4.1		2020-10-01T10:03:08Z	
4.6		2020-12-21T16:53:41Z	
4.8		2021-03-11T19:11:19Z	
4.9		2021-04-23T09:30:35Z	
5.0		2020-11-04T15:01:40Z	
5.10		2021-04-23T12:43:10Z	
5.11		2021-05-20T14:37:00Z	
5.12		2021-06-07T14:36:34Z	
5.13		2021-06-16T18:00:21Z	
5.14		2021-07-01T14:12:29Z	
5.2		2020-12-21T12:18:41Z	
5.4		2020-12-31T15:33:46Z	
5.5		2021-01-28T17:13:29Z	
5.6		2021-02-12T17:14:29Z	
5.6.1		2021-03-04T18:41:27Z	
5.7		2021-03-11T18:58:16Z	
5.7.1		2021-04-01T10:23:57Z	
5.8		2021-03-26T17:54:21Z	
5.8.1		2021-03-29T13:30:44Z	
5.8.2		2021-03-30T15:21:02Z	
5.9		2021-04-09T13:52:15Z	
