0.5.0		2026-06-15T18:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/0.5.0/kotlinapi-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-15T18:40:03Z	
1.0.0		2026-06-16T15:16:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/1.0.0/kotlinapi-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-16T15:16:16Z	
2.0.0		2026-06-16T19:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/2.0.0/kotlinapi-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-16T19:20:37Z	
3.0.0		2026-06-16T21:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/3.0.0/kotlinapi-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-06-16T21:14:43Z	
4.0.0		2026-06-17T16:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/4.0.0/kotlinapi-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-17T16:30:40Z	
unspecified		2026-06-15T18:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/femimarket/kotlinapi-iosarm64/unspecified/kotlinapi-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2026-06-15T18:13:21Z	
