0.0.1		2016-07-26T04:06:47Z	
0.0.2		2016-07-27T09:11:00Z	
0.0.3		2016-07-29T01:59:06Z	
0.0.4		2016-08-02T07:57:52Z	
0.0.5		2016-08-10T04:28:14Z	
0.0.6		2016-08-11T06:29:42Z	
0.0.7		2016-08-16T03:44:14Z	
0.0.8		2016-09-13T05:46:02Z	
0.0.9		2016-10-04T22:12:59Z	
0.1.0		2016-11-21T01:44:02Z	
0.1.1		2017-02-08T00:05:41Z	
0.1.2		2017-03-16T02:54:27Z	
0.1.3		2017-06-14T03:35:17Z	
0.1.4		2017-09-11T04:02:52Z	
0.1.5		2017-12-29T06:41:44Z	
0.1.6		2017-12-29T07:35:27Z	
0.1.7		2018-04-28T05:15:14Z	
0.1.8		2018-12-07T04:12:56Z	
0.1.9		2018-12-27T05:06:55Z	
0.2.1		2019-03-20T07:08:52Z	
0.2.2		2019-05-31T06:37:59Z	
0.2.3		2019-06-01T02:56:27Z	
0.2.4		2019-10-22T03:33:05Z	
0.2.5		2020-04-13T00:39:24Z	
0.3.0		2020-04-14T03:57:33Z	
0.3.1		2020-04-14T22:18:02Z	
0.4.0		2020-04-18T04:44:24Z	
0.5.0		2020-06-01T07:33:15Z	
0.5.1		2020-06-02T01:37:33Z	
0.5.2		2020-06-02T03:07:22Z	
0.6.1		2021-08-04T02:20:34Z	
0.6.2		2021-11-07T02:58:09Z	
0.6.3		2022-04-15T07:03:05Z	
0.6.4		2022-12-01T09:30:12Z	
0.6.5		2022-12-09T00:44:19Z	
0.6.6		2023-01-15T23:45:28Z	
0.6.7		2023-02-02T02:56:11Z	
0.7.0		2023-08-22T06:08:43Z	
