0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.1/composum-dashboard-sling-osgi-config-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.2/composum-dashboard-sling-osgi-config-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.3/composum-dashboard-sling-osgi-config-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.4/composum-dashboard-sling-osgi-config-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.5/composum-dashboard-sling-osgi-config-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.6/composum-dashboard-sling-osgi-config-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.7/composum-dashboard-sling-osgi-config-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.8/composum-dashboard-sling-osgi-config-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.9/composum-dashboard-sling-osgi-config-0.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.9.1/composum-dashboard-sling-osgi-config-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.9.2/composum-dashboard-sling-osgi-config-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/0.9.3/composum-dashboard-sling-osgi-config-0.9.3.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.0/composum-dashboard-sling-osgi-config-1.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.0.2/composum-dashboard-sling-osgi-config-1.0.2.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.1/composum-dashboard-sling-osgi-config-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.1.1/composum-dashboard-sling-osgi-config-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.1.2/composum-dashboard-sling-osgi-config-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.1.3/composum-dashboard-sling-osgi-config-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/dashboard/composum-dashboard-sling-osgi-config/1.1.4/composum-dashboard-sling-osgi-config-1.1.4.jar returned status 404
