1.0.0		2024-10-26T07:19:32Z	
1.0.1		2024-10-30T07:09:38Z	
1.0.2		2024-10-30T08:46:28Z	
1.0.3		2024-10-30T09:11:56Z	
1.0.4		2024-10-30T11:43:34Z	
1.0.5		2024-10-31T09:35:26Z	
1.0.6		2024-10-31T09:37:03Z	
1.0.7		2024-10-31T09:49:47Z	
1.0.8		2024-10-31T10:23:25Z	
1.0.9		2024-10-31T11:32:09Z	
1.1.0		2024-10-31T12:45:25Z	
1.1.1		2024-10-31T13:31:09Z	
1.1.2		2024-11-01T07:39:03Z	
1.1.3		2024-11-01T08:07:05Z	
1.1.4		2024-11-01T10:52:53Z	
1.1.5		2024-11-01T11:41:43Z	
1.1.6		2024-11-02T06:50:31Z	
1.1.7		2024-11-02T08:13:57Z	
1.1.8		2024-11-03T09:17:24Z	
1.1.9		2024-11-03T09:43:41Z	
1.2.0		2024-11-03T10:18:45Z	
1.2.1		2024-11-04T06:36:05Z	
1.2.2		2024-11-06T09:10:28Z	
1.2.3		2024-11-08T08:35:50Z	
1.2.4		2024-11-12T05:42:33Z	
