1.0		2014-10-01T14:52:33Z	
1.0.1		2014-10-08T11:33:40Z	
1.0.2		2014-10-12T22:27:27Z	
1.1.0		2014-11-23T16:42:09Z	
1.1.10		2015-09-01T20:17:35Z	
1.1.11		2015-09-20T20:12:16Z	
1.1.12		2015-10-08T08:09:23Z	
1.1.13		2015-11-04T07:51:58Z	
1.1.14		2015-11-06T16:40:55Z	
1.1.15		2015-11-15T09:52:43Z	
1.1.2		2015-07-12T08:51:26Z	
1.1.3		2015-07-22T13:00:54Z	
1.1.4		2015-08-03T08:37:40Z	
1.1.5		2015-08-06T10:32:18Z	
1.1.6		2015-08-12T15:16:08Z	
1.1.7		2015-08-13T12:09:03Z	
1.1.8		2015-08-19T09:52:20Z	
1.1.9		2015-08-25T09:49:16Z	
1.2.0		2016-12-17T18:02:10Z	
