0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.10.0/belgif-rest-problem-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.11.0/belgif-rest-problem-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.12.0/belgif-rest-problem-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.13.0/belgif-rest-problem-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.14.0/belgif-rest-problem-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.15.0/belgif-rest-problem-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.16.0/belgif-rest-problem-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.16.1/belgif-rest-problem-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.17.0/belgif-rest-problem-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.18.0/belgif-rest-problem-bom-0.18.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.19.1/belgif-rest-problem-bom-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.20.0/belgif-rest-problem-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.20.1/belgif-rest-problem-bom-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.21.0/belgif-rest-problem-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.22.0/belgif-rest-problem-bom-0.22.0.jar returned status 404
0.23.0		2026-08-13T07:19:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.23.0/belgif-rest-problem-bom-0.23.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/problem/belgif-rest-problem-bom/0.9.0/belgif-rest-problem-bom-0.9.0.jar returned status 404
