0.1.0		2024-04-16T11:55:01Z	
0.10.0		2024-10-30T15:28:36Z	
0.10.0	jakarta	2024-10-30T15:28:36Z	
0.11.0		2024-11-20T14:10:35Z	
0.11.0	jakarta	2024-11-20T14:10:36Z	
0.12.0		2025-01-08T09:45:36Z	
0.12.0	jakarta	2025-01-08T09:45:36Z	
0.13.0		2025-01-22T13:47:19Z	
0.13.0	jakarta	2025-01-22T13:47:20Z	
0.14.0		2025-01-28T09:59:23Z	
0.14.0	jakarta	2025-01-28T09:59:23Z	
0.15.0		2025-02-05T16:46:11Z	
0.15.0	jakarta	2025-02-05T16:46:11Z	
0.16.0		2025-04-28T09:53:58Z	
0.16.0	jakarta	2025-04-28T09:53:59Z	
0.16.1		2025-04-28T10:52:12Z	
0.16.1	jakarta	2025-04-28T10:52:12Z	
0.17.0		2025-05-23T08:49:06Z	
0.17.0	jakarta	2025-05-23T08:49:07Z	
0.18.0		2025-11-28T08:20:38Z	
0.18.0	jakarta	2025-11-28T08:20:38Z	
0.2.0		2024-05-02T13:00:46Z	
0.21.0		2026-03-27T10:44:01Z	
0.22.0		2026-04-27T12:19:20Z	
0.3.0		2024-05-17T10:09:11Z	
0.3.0	jakarta	2024-05-17T10:09:14Z	
0.4.0		2024-06-10T10:01:26Z	
0.4.0	jakarta	2024-06-10T10:01:36Z	
0.5.0		2024-07-02T06:22:44Z	
0.5.0	jakarta	2024-07-02T06:22:46Z	
0.6.0		2024-09-17T06:00:00Z	
0.6.0	jakarta	2024-09-17T06:00:00Z	
0.7.0		2024-09-26T13:35:19Z	
0.7.0	jakarta	2024-09-26T13:35:20Z	
0.8.0		2024-09-30T12:02:56Z	
0.8.0	jakarta	2024-09-30T12:02:58Z	
0.8.1		2024-10-01T07:25:29Z	
0.8.1	jakarta	2024-10-01T07:25:30Z	
0.9.0		2024-10-23T07:24:05Z	
0.9.0	jakarta	2024-10-23T07:24:11Z	
