1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1/picture_x-1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.2/picture_x-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.3/picture_x-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.4/picture_x-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.5/picture_x-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.6/picture_x-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.7/picture_x-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.8/picture_x-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.1.9/picture_x-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.0/picture_x-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.1/picture_x-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.2/picture_x-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.4/picture_x-1.2.4.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.4.1/picture_x-1.2.4.1.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.5/picture_x-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.6/picture_x-1.2.6.jar returned status 404
1.2.7		2026-08-24T03:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/picture_x/1.2.7/picture_x-1.2.7.jar returned status 404
