0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/0.1/net-0.1.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.0/net-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.0.1/net-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.0.2/net-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.0.3/net-1.0.3.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1/net-1.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.0/net-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.1/net-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.2/net-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.3/net-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.5/net-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.6/net-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.7/net-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.8/net-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.1.9/net-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.0/net-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.1/net-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.2/net-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.3/net-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.4/net-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.5/net-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.6/net-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.7/net-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.8/net-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.9/net-1.2.9.jar returned status 404
1.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.9.1/net-1.2.9.1.jar returned status 404
1.2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.2.9.3/net-1.2.9.3.jar returned status 404
1.3.0		2026-09-07T06:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/net/1.3.0/net-1.3.0.jar returned status 404
