1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.3/widget_x-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.4/widget_x-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.5/widget_x-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.6/widget_x-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.7/widget_x-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.0.9/widget_x-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.0/widget_x-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.1/widget_x-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.2/widget_x-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.3/widget_x-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.4/widget_x-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.5/widget_x-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.7/widget_x-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.8/widget_x-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.1.9/widget_x-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.0/widget_x-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.1/widget_x-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.2/widget_x-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.3/widget_x-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.5/widget_x-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.6/widget_x-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.7/widget_x-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.8/widget_x-1.2.8.jar returned status 404
1.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.8.1/widget_x-1.2.8.1.jar returned status 404
1.2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.8.2/widget_x-1.2.8.2.jar returned status 404
1.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.8.3/widget_x-1.2.8.3.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.2.9/widget_x-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.0/widget_x-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.1/widget_x-1.3.1.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.1.1/widget_x-1.3.1.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.2/widget_x-1.3.2.jar returned status 404
1.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.2.1/widget_x-1.3.2.1.jar returned status 404
1.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/1.3.2.2/widget_x-1.3.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/2.0.0/widget_x-2.0.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/2.1.2/widget_x-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/2.1.3/widget_x-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/library/widget_x/2.1.4/widget_x-2.1.4.jar returned status 404
