2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/2.9.7/sobotsdk-mall-2.9.7.jar returned status 404
2.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/2.9.7.1/sobotsdk-mall-2.9.7.1.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/2.9.8/sobotsdk-mall-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/2.9.9/sobotsdk-mall-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.0/sobotsdk-mall-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.1/sobotsdk-mall-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.2/sobotsdk-mall-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.3/sobotsdk-mall-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.4/sobotsdk-mall-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.5/sobotsdk-mall-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.6/sobotsdk-mall-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.7/sobotsdk-mall-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.8/sobotsdk-mall-3.0.8.jar returned status 404
3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.8.1/sobotsdk-mall-3.0.8.1.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.0.9/sobotsdk-mall-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.0/sobotsdk-mall-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.1/sobotsdk-mall-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.2/sobotsdk-mall-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.3/sobotsdk-mall-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.4/sobotsdk-mall-3.1.4.jar returned status 404
3.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.4.1/sobotsdk-mall-3.1.4.1.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.5/sobotsdk-mall-3.1.5.jar returned status 404
3.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.5.1/sobotsdk-mall-3.1.5.1.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.6/sobotsdk-mall-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.7/sobotsdk-mall-3.1.7.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.1.9/sobotsdk-mall-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.0/sobotsdk-mall-3.2.0.jar returned status 404
3.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.0.2/sobotsdk-mall-3.2.0.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.1/sobotsdk-mall-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.2/sobotsdk-mall-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.3/sobotsdk-mall-3.2.3.jar returned status 404
3.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.3.1/sobotsdk-mall-3.2.3.1.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-mall/3.2.5/sobotsdk-mall-3.2.5.jar returned status 404
