3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/3.3.4/sobotsdk_g-3.3.4.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/3.3.6/sobotsdk_g-3.3.6.jar returned status 404
3.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/3.3.6.1/sobotsdk_g-3.3.6.1.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/3.3.9/sobotsdk_g-3.3.9.jar returned status 404
3.3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/3.3.9.1/sobotsdk_g-3.3.9.1.jar returned status 404
4.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.0.1/sobotsdk_g-4.2.0.1.jar returned status 404
4.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.0.2/sobotsdk_g-4.2.0.2.jar returned status 404
4.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.11/sobotsdk_g-4.2.11.jar returned status 404
4.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.13/sobotsdk_g-4.2.13.jar returned status 404
4.2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.13.2/sobotsdk_g-4.2.13.2.jar returned status 404
4.2.14		2026-05-27T11:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.14/sobotsdk_g-4.2.14.jar returned status 404
4.2.14.1		2026-06-24T08:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.14.1/sobotsdk_g-4.2.14.1.jar returned status 404
4.2.14.2		2026-06-24T09:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.14.2/sobotsdk_g-4.2.14.2.jar returned status 404
4.2.15		2026-06-29T09:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.15/sobotsdk_g-4.2.15.jar returned status 404
4.2.15.1		2026-06-30T08:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.15.1/sobotsdk_g-4.2.15.1.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.4/sobotsdk_g-4.2.4.jar returned status 404
4.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.4.3/sobotsdk_g-4.2.4.3.jar returned status 404
4.2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.4.4/sobotsdk_g-4.2.4.4.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.7/sobotsdk_g-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.8/sobotsdk_g-4.2.8.jar returned status 404
4.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk_g/4.2.8.1/sobotsdk_g-4.2.8.1.jar returned status 404
