2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/2.9.7/sobotsdk-2.9.7.jar returned status 404
2.9.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/2.9.7.3/sobotsdk-2.9.7.3.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/2.9.8/sobotsdk-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/2.9.9/sobotsdk-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.0/sobotsdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.1/sobotsdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.2/sobotsdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.3/sobotsdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.4/sobotsdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.5/sobotsdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.6/sobotsdk-3.0.6.jar returned status 404
3.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.6.1/sobotsdk-3.0.6.1.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.7/sobotsdk-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.8/sobotsdk-3.0.8.jar returned status 404
3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.8.1/sobotsdk-3.0.8.1.jar returned status 404
3.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.8.2/sobotsdk-3.0.8.2.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.0.9/sobotsdk-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.1.0/sobotsdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.1.1/sobotsdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.1.2/sobotsdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk/3.1.3/sobotsdk-3.1.3.jar returned status 404
