4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.3.0/client_demo-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.3.1/client_demo-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.3.2/client_demo-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.3.3/client_demo-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.3.4/client_demo-4.3.4.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.4.0/client_demo-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.4.1/client_demo-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.4.2/client_demo-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.4.3/client_demo-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.4.4/client_demo-4.4.4.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.6.1/client_demo-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.6.2/client_demo-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client_demo/4.6.3/client_demo-4.6.3.jar returned status 404
