1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.8.6/sobotsdk-local-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.8.7/sobotsdk-local-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.8.8/sobotsdk-local-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.8.9/sobotsdk-local-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.9.0/sobotsdk-local-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.9.1/sobotsdk-local-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.9.2/sobotsdk-local-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.9.3/sobotsdk-local-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/1.9.4/sobotsdk-local-1.9.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.0.0/sobotsdk-local-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.0.1/sobotsdk-local-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.0.2/sobotsdk-local-2.0.2.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.8.2/sobotsdk-local-2.8.2.jar returned status 404
2.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.8.2.1/sobotsdk-local-2.8.2.1.jar returned status 404
2.8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsdk-local/2.8.2.2/sobotsdk-local-2.8.2.2.jar returned status 404
