4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.3.0/client-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.3.1/client-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.4.0/client-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.4.1/client-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.4.2/client-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.4.3/client-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.5.0/client-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.0/client-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.1/client-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.2/client-4.6.2.jar returned status 404
4.6.3		2026-05-22T11:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.3/client-4.6.3.jar returned status 404
4.6.4		2026-06-02T08:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.4/client-4.6.4.jar returned status 404
4.6.5		2026-07-02T11:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.5/client-4.6.5.jar returned status 404
4.6.6		2026-07-03T03:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/client/4.6.6/client-4.6.6.jar returned status 404
