1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0/sobotsupport-glidev4-1.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0.10/sobotsupport-glidev4-1.0.10.jar returned status 404
1.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0.10.1/sobotsupport-glidev4-1.0.10.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0.8/sobotsupport-glidev4-1.0.8.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0.8.1/sobotsupport-glidev4-1.0.8.1.jar returned status 404
1.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/1.0.8.2/sobotsupport-glidev4-1.0.8.2.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/2.0/sobotsupport-glidev4-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/2.1/sobotsupport-glidev4-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/2.2/sobotsupport-glidev4-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/2.3/sobotsupport-glidev4-2.3.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.0/sobotsupport-glidev4-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.1/sobotsupport-glidev4-3.1.jar returned status 404
3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.10/sobotsupport-glidev4-3.10.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.2/sobotsupport-glidev4-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.3/sobotsupport-glidev4-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.4/sobotsupport-glidev4-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.5/sobotsupport-glidev4-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.6/sobotsupport-glidev4-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.7/sobotsupport-glidev4-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.8/sobotsupport-glidev4-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/sobotsupport-glidev4/3.9/sobotsupport-glidev4-3.9.jar returned status 404
