0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.2/jdonlinesdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.3/jdonlinesdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.4/jdonlinesdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.5/jdonlinesdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.6/jdonlinesdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.7/jdonlinesdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.8/jdonlinesdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/0.0.9/jdonlinesdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.0/jdonlinesdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.1/jdonlinesdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.2/jdonlinesdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.3/jdonlinesdk-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.3.1/jdonlinesdk-1.0.3.1.jar returned status 404
1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.3.2/jdonlinesdk-1.0.3.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.4/jdonlinesdk-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.4.1/jdonlinesdk-1.0.4.1.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.4.2/jdonlinesdk-1.0.4.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.5/jdonlinesdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.6/jdonlinesdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.7/jdonlinesdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/chat/jdonlinesdk/1.0.8/jdonlinesdk-1.0.8.jar returned status 404
