3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siroshun09/configapi/configapi/3.0.0/configapi-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siroshun09/configapi/configapi/3.1.0/configapi-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siroshun09/configapi/configapi/4.0.0/configapi-4.0.0.jar returned status 404
4.1.0		2021-07-03T08:05:37Z	
4.2.0		2021-07-07T11:08:20Z	
4.2.1		2021-07-09T05:15:06Z	
4.3.0		2021-08-02T17:51:15Z	
4.3.1		2021-08-15T22:49:21Z	
4.4.0		2021-08-18T08:22:03Z	
4.5.0		2021-10-07T03:57:55Z	
4.6.0		2021-12-18T15:39:02Z	
4.6.1		2023-02-16T23:02:43Z	
4.6.2		2023-02-27T07:23:09Z	
4.6.3		2023-03-15T19:00:53Z	
4.6.4		2023-04-09T09:34:17Z	
