0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.10.0/pgv-java-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.10.1/pgv-java-0.10.1.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.6.13/pgv-java-0.6.13.jar returned status 404
0.6.9-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.6.9-rc.2/pgv-java-0.6.9-rc.2.jar returned status 404
0.6.9-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.6.9-rc.3/pgv-java-0.6.9-rc.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.7.0/pgv-java-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.8.0/pgv-java-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.9.0/pgv-java-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/0.9.1/pgv-java-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.0.0/pgv-java-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.0.1/pgv-java-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.0.2/pgv-java-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.0.3/pgv-java-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.0.4/pgv-java-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.1.0/pgv-java-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.2.1/pgv-java-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.3.0/pgv-java-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.3.1/pgv-java-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.3.2/pgv-java-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/buf/protoc-gen-validate/pgv-java/1.3.3/pgv-java-1.3.3.jar returned status 404
