0.10.0		2023-03-20T15:20:20Z	
0.10.1		2023-03-20T19:13:48Z	
0.6.13		2022-10-03T19:26:28Z	
0.6.9-rc.2		2022-09-29T19:37:14Z	
0.6.9-rc.3		2022-09-29T20:00:19Z	
0.7.0		2022-11-04T23:03:32Z	
0.8.0		2022-11-04T23:08:44Z	
0.9.0		2022-11-07T21:08:10Z	
0.9.1		2022-12-05T16:59:01Z	
1.0.0		2023-04-24T17:13:43Z	
1.0.1		2023-05-09T19:01:22Z	
1.0.2		2023-06-26T16:38:58Z	
1.0.3		2024-01-12T20:04:22Z	
1.0.4		2024-01-17T16:38:48Z	
1.1.0		2024-08-19T20:58:47Z	
1.2.1		2025-01-24T16:38:00Z	
1.3.0		2025-12-09T00:06:30Z	
1.3.1		2026-02-18T14:43:51Z	
1.3.2		2026-02-18T15:31:26Z	
1.3.3		2026-02-18T16:29:34Z	
