0.10.0		2026-03-09T13:30:00Z	
0.2.0		2018-06-07T08:54:49Z	
0.2.0M3		2017-04-03T10:35:30Z	
0.2.0M4		2017-10-30T09:12:32Z	
0.2.0M5		2018-03-02T07:32:06Z	
0.2.0M6		2018-03-09T12:31:40Z	
0.2.0M7		2018-03-15T08:30:23Z	
0.2.0M8		2018-03-27T10:23:28Z	
0.2.0M9		2018-05-14T09:48:59Z	
0.2.1		2018-07-05T16:57:54Z	
0.2.2		2018-09-20T11:41:22Z	
0.2.3		2018-10-01T11:36:57Z	
0.2.4		2018-10-25T16:58:38Z	
0.2.5		2018-11-30T13:28:28Z	
0.3.0		2023-11-13T14:55:56Z	
0.3.0M1		2019-02-02T10:08:21Z	
0.3.0M2		2019-04-02T16:57:59Z	
0.3.0M3		2019-05-21T19:49:58Z	
0.3.0M4		2019-06-06T15:50:33Z	
0.3.0M5		2019-07-29T17:32:39Z	
0.3.0M6		2020-01-17T11:55:05Z	
0.3.0M7		2021-02-12T08:02:59Z	
0.3.0M8		2023-04-20T11:30:22Z	
0.3.0M9		2023-08-24T12:01:11Z	
0.4.0		2024-01-11T10:48:26Z	
0.4.1		2024-01-11T17:13:06Z	
0.5.0		2024-03-22T09:31:27Z	
0.6.1		2024-10-28T07:42:44Z	
0.7.0		2025-01-14T12:48:01Z	
0.8.0		2025-03-11T09:58:28Z	
0.9.0		2025-06-25T11:01:39Z	
1.0		2026-04-07T07:48:32Z	
1.0.0		2026-03-30T11:47:27Z	
1.0.1		2026-04-07T08:40:34Z	
1.0.2		2026-04-07T14:24:54Z	
1.0.3		2026-04-09T08:14:04Z	
