0.10.0		2026-03-09T13:30:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0/hawkbit-test-report-0.2.0.jar returned status 404
0.2.0M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M1/hawkbit-test-report-0.2.0M1.jar returned status 404
0.2.0M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M2/hawkbit-test-report-0.2.0M2.jar returned status 404
0.2.0M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M3/hawkbit-test-report-0.2.0M3.jar returned status 404
0.2.0M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M4/hawkbit-test-report-0.2.0M4.jar returned status 404
0.2.0M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M5/hawkbit-test-report-0.2.0M5.jar returned status 404
0.2.0M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M6/hawkbit-test-report-0.2.0M6.jar returned status 404
0.2.0M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M7/hawkbit-test-report-0.2.0M7.jar returned status 404
0.2.0M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M8/hawkbit-test-report-0.2.0M8.jar returned status 404
0.2.0M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.0M9/hawkbit-test-report-0.2.0M9.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.1/hawkbit-test-report-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.2/hawkbit-test-report-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.3/hawkbit-test-report-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.4/hawkbit-test-report-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.2.5/hawkbit-test-report-0.2.5.jar returned status 404
0.3.0		2023-11-13T14:56:23Z	
0.3.0M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hawkbit/hawkbit-test-report/0.3.0M1/hawkbit-test-report-0.3.0M1.jar returned status 404
0.3.0M2		2019-04-02T16:59:28Z	
0.3.0M3		2019-05-21T19:50:08Z	
0.3.0M4		2019-06-06T15:48:53Z	
0.3.0M5		2019-07-29T17:30:59Z	
0.3.0M6		2020-01-17T11:53:11Z	
0.3.0M7		2021-02-12T08:03:37Z	
0.3.0M8		2023-04-20T11:30:02Z	
0.3.0M9		2023-08-24T12:01:27Z	
0.4.0		2024-01-11T10:49:12Z	
0.4.1		2024-01-11T17:13:21Z	
0.5.0		2024-03-22T09:31:41Z	
0.6.1		2024-10-28T07:42:17Z	
0.7.0		2025-01-14T12:48:48Z	
0.8.0		2025-03-11T09:58:43Z	
0.9.0		2025-06-25T11:01:38Z	
1.0		2026-04-07T07:48:33Z	
1.0.0		2026-03-30T11:47:27Z	
1.0.1		2026-04-07T08:40:35Z	
1.0.2		2026-04-07T14:24:55Z	
1.0.3		2026-04-09T08:14:04Z	
1.0.4		2026-06-25T08:33:44Z	
1.1.0		2026-07-03T11:19:38Z	
