0.10.0		2026-03-09T13:30:00Z	
0.2.0		2018-06-07T08:55:26Z	
0.2.0M1		2016-10-06T10:38:01Z	
0.2.0M2		2016-10-07T06:50:50Z	
0.2.0M3		2017-04-03T10:33:48Z	
0.2.0M4		2017-10-30T09:11:41Z	
0.2.0M5		2018-03-02T07:32:53Z	
0.2.0M6		2018-03-09T12:31:42Z	
0.2.0M7		2018-03-15T08:30:29Z	
0.2.0M8		2018-03-27T10:23:37Z	
0.2.0M9		2018-05-14T09:49:15Z	
0.2.1		2018-07-05T16:58:39Z	
0.2.2		2018-09-20T11:40:41Z	
0.2.3		2018-10-01T11:36:33Z	
0.2.4		2018-10-25T16:58:05Z	
0.2.5		2018-11-30T13:26:12Z	
0.3.0		2023-11-13T14:56:19Z	
0.3.0M1		2019-02-02T10:08:55Z	
0.3.0M2		2019-04-02T16:58:58Z	
0.3.0M3		2019-05-21T19:48:28Z	
0.3.0M4		2019-06-06T15:52:19Z	
0.3.0M5		2019-07-29T17:31:33Z	
0.3.0M6		2020-01-17T11:53:13Z	
0.3.0M7		2021-02-12T08:03:54Z	
0.3.0M8		2023-04-20T11:30:05Z	
0.3.0M9		2023-08-24T12:00:57Z	
0.4.0		2024-01-11T10:48:23Z	
0.4.1		2024-01-11T17:13:26Z	
0.5.0		2024-03-22T09:30:56Z	
0.6.1		2024-10-28T07:42:09Z	
0.7.0		2025-01-14T12:48:21Z	
0.8.0		2025-03-11T09:57:47Z	
0.9.0		2025-06-25T11:01:38Z	
1.0		2026-04-07T07:48:32Z	
1.0.0		2026-03-30T11:47:26Z	
1.0.1		2026-04-07T08:40:34Z	
1.0.2		2026-04-07T14:24:56Z	
1.0.3		2026-04-09T08:14:04Z	
1.0.4		2026-06-25T08:33:44Z	
1.1.0		2026-07-03T11:19:38Z	
