0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.1/es-plus-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.2/es-plus-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.3/es-plus-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.4/es-plus-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.5/es-plus-0.0.5.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.8/es-plus-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.0.9/es-plus-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.0/es-plus-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.1/es-plus-0.1.1.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.11/es-plus-0.1.11.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.2/es-plus-0.1.2.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.21/es-plus-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.22/es-plus-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.23/es-plus-0.1.23.jar returned status 404
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.24/es-plus-0.1.24.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.1.25/es-plus-0.1.25.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.0/es-plus-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.1/es-plus-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.2/es-plus-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.3/es-plus-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.4/es-plus-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.5/es-plus-0.2.5.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.7/es-plus-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.8/es-plus-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.2.9/es-plus-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.0/es-plus-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.1/es-plus-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.2/es-plus-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.3/es-plus-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.5/es-plus-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.6/es-plus-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.7/es-plus-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.8/es-plus-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.9/es-plus-0.3.9.jar returned status 404
0.3.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.91/es-plus-0.3.91.jar returned status 404
0.3.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.92/es-plus-0.3.92.jar returned status 404
0.3.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.93/es-plus-0.3.93.jar returned status 404
0.3.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.94/es-plus-0.3.94.jar returned status 404
0.3.941			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/es-plus/0.3.941/es-plus-0.3.941.jar returned status 404
