0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.4/redismq-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.5/redismq-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.6/redismq-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.7/redismq-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.8/redismq-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.0.9/redismq-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.1.0/redismq-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.1.1/redismq-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.1.2/redismq-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.1.3/redismq-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.1.4/redismq-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.2.0/redismq-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.2.1/redismq-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.2.2/redismq-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhaohaoh/redismq/0.2.3/redismq-0.2.3.jar returned status 404
