0.2.6		2024-04-11T03:29:38Z	
0.2.8		2024-04-12T06:17:07Z	
0.3.2		2024-04-15T07:48:24Z	
0.3.3		2024-04-22T10:15:09Z	
0.3.4		2024-04-22T11:44:17Z	
0.3.5		2024-04-25T03:24:19Z	
0.3.7		2024-05-28T10:18:45Z	
0.3.8		2024-05-30T03:51:22Z	
0.4.0		2024-06-19T07:26:15Z	
0.4.1		2024-07-19T06:15:33Z	
0.4.2		2024-08-18T07:57:31Z	
0.4.3		2024-11-06T01:37:04Z	
0.4.4		2024-11-20T12:42:16Z	
0.5.0-beta		2024-12-17T09:37:55Z	
0.5.0-beta1		2024-12-17T11:54:34Z	
0.5.0-beta2		2024-12-23T02:34:07Z	
0.5.0-beta3		2024-12-26T04:49:07Z	
0.5.0-beta4		2025-01-06T08:21:15Z	
0.5.0-beta5		2025-01-17T07:44:43Z	
0.5.0-beta6		2025-02-05T09:26:28Z	
0.5.0-beta7		2025-02-06T01:57:46Z	
0.5.0-beta8		2025-05-27T02:05:11Z	
0.5.0-beta9		2025-06-20T08:51:19Z	
0.5.1		2026-05-03T10:57:22Z	
