0.1		2014-08-25T19:56:24Z	
0.2		2014-08-27T20:24:55Z	
0.2.1		2014-08-28T06:41:46Z	
0.2.2		2014-08-28T18:33:14Z	
0.3		2014-08-29T16:50:53Z	
0.3.1		2014-08-30T06:48:30Z	
0.4		2014-09-01T21:09:20Z	
0.4.1		2014-09-01T21:31:11Z	
0.5		2014-09-02T22:09:33Z	
0.6		2014-09-05T14:43:38Z	
0.7		2014-09-08T14:15:39Z	
0.8		2014-09-08T19:49:09Z	
0.9		2014-09-09T19:33:26Z	
0.9.1		2014-09-10T20:10:21Z	
0.9.10		2014-10-11T21:22:46Z	
0.9.11		2014-10-12T16:18:54Z	
0.9.12		2014-10-15T19:02:57Z	
0.9.13		2014-10-27T15:24:04Z	
0.9.14		2014-10-27T16:35:58Z	
0.9.15		2014-10-30T20:24:44Z	
0.9.2		2014-09-12T17:25:52Z	
0.9.3		2014-09-17T19:59:45Z	
0.9.4		2014-09-25T20:57:02Z	
0.9.5		2014-09-29T21:44:10Z	
0.9.6		2014-10-01T19:37:43Z	
0.9.7		2014-10-04T19:33:00Z	
0.9.8		2014-10-07T18:08:54Z	
0.9.9		2014-10-08T19:52:14Z	
1.0.0		2014-12-02T21:04:34Z	
1.0.0	jdk16	2014-12-02T21:09:16Z	
1.0.0	jdk16-javadoc	2014-12-02T21:09:10Z	
1.0.0	jdk16-sources	2014-12-02T21:09:18Z	
1.0.0	jdk17	2014-12-02T21:07:08Z	
1.0.0	jdk17-javadoc	2014-12-02T21:07:26Z	
1.0.0	jdk17-sources	2014-12-02T21:07:12Z	
1.0.0b1		2014-11-03T21:28:49Z	
1.0.0b2		2014-11-04T22:10:41Z	
1.0.0b3		2014-11-16T22:14:25Z	
1.0.0b3	jdk16	2014-11-16T22:28:48Z	
1.0.0b3	jdk17	2014-11-16T22:24:06Z	
1.0.0rc1		2014-11-21T22:17:04Z	
1.0.0rc1	jdk16	2014-11-21T22:36:25Z	
1.0.0rc1	jdk16-sources	2014-11-21T22:36:44Z	
1.0.0rc1	jdk17	2014-11-21T22:11:46Z	
1.0.0rc1	jdk17-source	2014-11-21T22:11:48Z	
1.0.0rc2		2014-11-23T22:12:39Z	
1.0.0rc2	jdk16	2014-11-23T22:19:01Z	
1.0.0rc2	jdk16-javadoc	2014-11-23T22:18:52Z	
1.0.0rc2	jdk16-sources	2014-11-23T22:18:56Z	
1.0.0rc2	jdk17	2014-11-23T22:14:31Z	
1.0.0rc2	jdk17-javadoc	2014-11-23T22:14:46Z	
1.0.0rc2	jdk17-sources	2014-11-23T22:14:25Z	
1.1.0		2014-12-10T07:58:25Z	
1.1.0	jdk16	2014-12-10T08:01:12Z	
1.1.0	jdk16-javadoc	2014-12-10T08:01:33Z	
1.1.0	jdk16-sources	2014-12-10T08:01:18Z	
1.1.0	jdk17	2014-12-10T07:59:58Z	
1.1.0	jdk17-javadoc	2014-12-10T07:59:50Z	
1.1.0	jdk17-sources	2014-12-10T08:00:00Z	
1.2.0		2014-12-30T14:26:52Z	
1.2.0	jdk16	2014-12-30T14:29:56Z	
1.2.0	jdk16-javadoc	2014-12-30T14:30:11Z	
1.2.0	jdk16-sources	2014-12-30T14:29:51Z	
1.2.0	jdk17	2014-12-30T14:28:19Z	
1.2.0	jdk17-javadoc	2014-12-30T14:28:34Z	
1.2.0	jdk17-sources	2014-12-30T14:28:15Z	
1.3.0		2015-01-15T19:19:53Z	
1.3.0	jdk16	2015-01-15T19:45:24Z	
1.3.0	jdk16-javadoc	2015-01-15T19:45:41Z	
1.3.0	jdk16-sources	2015-01-15T19:45:49Z	
1.3.0	jdk17	2015-01-15T19:31:58Z	
1.3.0	jdk17-javadoc	2015-01-15T19:31:44Z	
1.3.0	jdk17-sources	2015-01-15T19:31:50Z	
1.4.0		2015-01-29T12:56:19Z	
1.4.0	jdk16	2015-01-29T12:59:54Z	
1.4.0	jdk16-javadoc	2015-01-29T13:00:15Z	
1.4.0	jdk16-sources	2015-01-29T12:59:58Z	
1.4.0	jdk17	2015-01-29T12:58:29Z	
1.4.0	jdk17-javadoc	2015-01-29T12:58:25Z	
1.4.0	jdk17-sources	2015-01-29T12:58:07Z	
1.4.1		2015-01-31T20:26:41Z	
1.4.1	jdk16	2015-01-31T20:30:24Z	
1.4.1	jdk16-javadoc	2015-01-31T20:30:18Z	
1.4.1	jdk16-sources	2015-01-31T20:30:01Z	
1.4.1	jdk17	2015-01-31T20:28:44Z	
1.4.1	jdk17-javadoc	2015-01-31T20:28:38Z	
1.4.1	jdk17-sources	2015-01-31T20:28:49Z	
