2.8.2	automatic	com.mastfrog	trackerapi	2022-06-18T10:50:13Z	
2.8.3	automatic	com.mastfrog	trackerapi	2022-06-23T06:06:45Z	
2.8.4	automatic	com.mastfrog	trackerapi	2022-09-10T07:53:01Z	
2.8.5	automatic	com.mastfrog	trackerapi	2022-09-10T08:24:50Z	
2.8.6	automatic	com.mastfrog	trackerapi	2022-10-11T04:32:02Z	
2.8.7	automatic	com.mastfrog	trackerapi	2022-10-12T22:12:36Z	
2.9.0	automatic	com.mastfrog	trackerapi	2022-10-20T06:27:34Z	
2.9.1	automatic	com.mastfrog	trackerapi	2022-10-29T21:25:29Z	
2.9.2	automatic	com.mastfrog	trackerapi	2022-11-11T04:40:15Z	
2.9.3	automatic	com.mastfrog	trackerapi	2022-11-20T13:36:22Z	
2.9.4	automatic	com.mastfrog	trackerapi	2022-11-28T06:42:03Z	
2.9.5	automatic	com.mastfrog	trackerapi	2023-02-13T05:11:26Z	
2.9.6	automatic	com.mastfrog	trackerapi	2023-02-20T04:13:16Z	
2.9.7	automatic	com.mastfrog	trackerapi	2023-02-21T09:49:38Z	
