1.0	automatic	com.github.robtimus	obfuscation-spring-beans	2020-12-31T12:09:11Z	
1.1	automatic	com.github.robtimus	obfuscation-spring-beans	2021-07-31T14:05:51Z	
1.2	automatic	com.github.robtimus	obfuscation-spring-beans	2022-03-10T18:40:46Z	
1.2.1	automatic	com.github.robtimus	obfuscation-spring-beans	2022-04-02T11:35:55Z	
1.2.2	automatic	com.github.robtimus	obfuscation-spring-beans	2022-04-24T12:57:18Z	
1.3	automatic	com.github.robtimus	obfuscation-spring-beans	2022-05-21T13:09:46Z	
2.0	automatic	com.github.robtimus	obfuscation-spring-beans	2022-12-24T14:00:43Z	
1.3.1	automatic	com.github.robtimus	obfuscation-spring-beans	2023-03-24T16:01:45Z	
2.0.1	automatic	com.github.robtimus	obfuscation-spring-beans	2023-03-24T16:10:00Z	
1.3.2	automatic	com.github.robtimus	obfuscation-spring-beans	2023-04-22T13:17:58Z	
2.0.2	automatic	com.github.robtimus	obfuscation-spring-beans	2023-04-22T13:26:52Z	
1.3.3	automatic	com.github.robtimus	obfuscation-spring-beans	2023-05-25T17:16:48Z	
2.1	automatic	com.github.robtimus	obfuscation-spring-beans	2023-05-25T17:25:43Z	
1.4	automatic	com.github.robtimus	obfuscation-spring-beans	2023-10-01T14:53:02Z	
2.2	automatic	com.github.robtimus	obfuscation-spring-beans	2023-10-01T14:59:58Z	
2.3	automatic	com.github.robtimus	obfuscation-spring-beans	2024-07-27T14:56:31Z	
2.3.1	automatic	com.github.robtimus	obfuscation-spring-beans	2024-11-03T15:47:51Z	
3.0	automatic	com.github.robtimus	obfuscation-spring-beans	2026-04-20T17:45:35Z	
