0.0.12		2019-11-26T12:45:47Z	
0.1.0		2020-04-30T12:19:19Z	
0.1.1		2020-05-06T16:22:42Z	
0.1.2		2020-05-15T15:55:47Z	
0.2.0		2020-08-07T11:45:37Z	
0.2.1		2020-08-31T09:19:23Z	
0.2.2		2020-09-03T07:42:54Z	
0.3.0		2020-11-17T09:56:55Z	
0.4.0		2021-08-12T15:28:24Z	
0.4.0-RC1		2021-07-29T18:18:32Z	
0.4.1		2021-09-01T13:52:23Z	
0.4.2		2021-09-14T14:58:18Z	
0.4.3		2021-09-22T10:56:22Z	
1.0.0		2021-09-24T09:10:00Z	
1.0.0-RC1		2021-09-16T07:57:22Z	
1.1.0		2021-12-07T13:02:32Z	
1.1.1		2022-02-01T08:50:49Z	
1.2.0		2022-02-11T11:42:19Z	
