0.4.0		2021-08-12T15:29:56Z	
0.4.0	assembly	2021-08-12T15:29:56Z	
0.4.0-RC1		2021-07-29T18:19:42Z	
0.4.0-RC1	assembly	2021-07-29T18:19:41Z	
0.4.1		2021-09-01T13:53:36Z	
0.4.1	assembly	2021-09-01T13:53:31Z	
0.4.2		2021-09-14T14:59:19Z	
0.4.2	assembly	2021-09-14T14:59:18Z	
0.4.3		2021-09-22T10:57:05Z	
0.4.3	assembly	2021-09-22T10:57:07Z	
1.0.0		2021-09-24T09:10:09Z	
1.0.0	assembly	2021-09-24T09:10:08Z	
1.0.0-RC1		2021-09-16T07:57:32Z	
1.0.0-RC1	assembly	2021-09-16T07:57:32Z	
1.1.0		2021-12-07T13:02:38Z	
1.1.0	assembly	2021-12-07T13:02:38Z	
1.1.1		2022-02-01T08:51:16Z	
1.1.1	assembly	2022-02-01T08:51:18Z	
1.10.0		2023-06-29T10:02:28Z	
1.10.0	assembly	2023-06-29T10:02:28Z	
1.10.0-RC1		2023-06-20T16:11:44Z	
1.10.0-RC1	assembly	2023-06-20T16:11:44Z	
1.10.0-RC2		2023-06-22T10:10:31Z	
1.10.0-RC2	assembly	2023-06-22T10:10:30Z	
1.10.0-RC3		2023-06-29T06:36:28Z	
1.10.0-RC3	assembly	2023-06-29T06:36:28Z	
1.11.0		2023-08-22T10:28:01Z	
1.11.0	assembly	2023-08-22T10:28:01Z	
1.11.0-RC1		2023-08-16T13:41:59Z	
1.11.0-RC1	assembly	2023-08-16T13:41:59Z	
1.11.1		2023-08-25T14:13:30Z	
1.11.1	assembly	2023-08-25T14:13:30Z	
1.11.2		2023-09-11T13:16:35Z	
1.11.2	assembly	2023-09-11T13:16:35Z	
1.11.3		2023-09-11T16:02:01Z	
1.11.3	assembly	2023-09-11T16:02:01Z	
1.12.0		2023-10-06T15:11:07Z	
1.12.0	assembly	2023-10-06T15:11:07Z	
1.12.1		2023-10-25T12:13:38Z	
1.12.1	assembly	2023-10-25T12:13:39Z	
1.12.2		2023-10-25T13:58:54Z	
1.12.2	assembly	2023-10-25T13:58:54Z	
1.12.3		2023-10-26T09:22:44Z	
1.12.3	assembly	2023-10-26T09:22:44Z	
1.12.4		2023-11-13T14:10:13Z	
1.12.4	assembly	2023-11-13T14:10:13Z	
1.12.5		2023-12-01T12:20:32Z	
1.12.5	assembly	2023-12-01T12:20:32Z	
1.12.6		2024-01-29T11:55:24Z	
1.12.6	assembly	2024-01-29T11:55:25Z	
1.13-RC1		2023-12-19T14:10:02Z	
1.13-RC1	assembly	2023-12-19T14:10:03Z	
1.13.0		2024-01-12T11:37:14Z	
1.13.0	assembly	2024-01-12T11:37:14Z	
1.13.0-RC1		2023-12-20T09:31:10Z	
