0.0.10		2018-11-13T17:15:34Z	
0.0.11		2019-04-01T19:55:27Z	
0.0.12		2019-11-26T12:31:34Z	
0.0.4		2017-07-28T22:02:12Z	
0.0.5		2017-08-09T12:06:07Z	
0.0.6		2017-08-09T12:42:15Z	
0.0.7		2017-12-22T10:54:17Z	
0.0.8		2018-05-07T13:39:45Z	
0.0.9		2018-07-13T13:14:16Z	
0.1.0		2020-04-30T12:02:10Z	
0.1.1		2020-05-06T16:26:23Z	
0.1.2		2020-05-15T15:58:37Z	
0.2.0		2020-08-07T11:49:23Z	
0.2.1		2020-08-31T09:24:43Z	
0.2.2		2020-09-03T07:45:17Z	
0.3.0		2020-11-17T09:56:17Z	
0.4.0		2021-08-12T15:30:52Z	
0.4.0-RC1		2021-07-29T18:20:50Z	
0.4.1		2021-09-01T13:54:32Z	
0.4.2		2021-09-14T15:00:19Z	
0.4.3		2021-09-22T10:57:46Z	
