1.14.0		2024-03-21T11:57:48Z	
1.14.0-RC1		2024-02-21T12:07:29Z	
1.14.0-RC2		2024-03-11T12:03:56Z	
1.14.0-RC3		2024-03-20T13:30:51Z	
1.15.0		2024-05-17T13:16:05Z	
1.15.0-RC1		2024-04-25T08:40:01Z	
1.15.0-RC2		2024-05-06T10:13:00Z	
1.15.1		2024-06-05T11:07:23Z	
1.15.2		2024-06-07T11:44:27Z	
1.15.3		2024-06-24T10:14:41Z	
1.15.4		2024-07-10T16:28:35Z	
1.16.0		2024-07-11T12:40:10Z	
1.16.0-RC1		2024-06-25T08:16:35Z	
1.16.0-RC2		2024-07-02T15:04:38Z	
1.16.1		2024-07-16T14:27:57Z	
1.16.2		2024-07-18T13:36:28Z	
1.16.3		2024-08-08T12:22:19Z	
1.17.0		2024-09-12T13:58:53Z	
1.17.0-RC1		2024-08-28T11:02:06Z	
1.17.0-RC2		2024-09-09T12:35:37Z	
1.18.0		2024-11-22T12:17:03Z	
1.18.0-RC1		2024-10-30T18:21:32Z	
1.18.0-RC2		2024-11-14T10:19:21Z	
1.18.1		2024-12-09T18:21:06Z	
