1.15.0		2024-05-17T13:16:36Z	
1.15.0-RC1		2024-04-25T08:39:56Z	
1.15.0-RC2		2024-05-06T10:12:54Z	
1.15.1		2024-06-05T11:07:42Z	
1.15.2		2024-06-07T11:44:54Z	
1.15.3		2024-06-24T10:15:23Z	
1.15.4		2024-07-10T16:29:01Z	
1.16.0		2024-07-11T12:40:46Z	
1.16.0-RC1		2024-06-25T08:17:28Z	
1.16.0-RC2		2024-07-02T15:05:19Z	
1.16.1		2024-07-16T14:28:38Z	
1.16.2		2024-07-18T13:36:52Z	
1.16.3		2024-08-08T12:22:17Z	
1.17.0		2024-09-12T13:59:10Z	
1.17.0-RC1		2024-08-28T11:02:05Z	
1.17.0-RC2		2024-09-09T12:35:43Z	
1.18.0		2024-11-22T12:17:14Z	
1.18.0-RC1		2024-10-30T18:21:34Z	
1.18.0-RC2		2024-11-14T10:19:34Z	
1.18.1		2024-12-09T18:21:07Z	
