0.0.10		2018-11-13T17:19:50Z	
0.0.10	assembly	2018-11-13T17:21:34Z	
0.0.11		2019-04-01T21:22:08Z	
0.0.11	assembly	2019-04-01T21:42:09Z	
0.0.12		2019-11-26T12:39:43Z	
0.0.12	assembly	2019-11-26T12:41:08Z	
0.0.9		2018-07-13T13:20:29Z	
0.0.9	assembly	2018-07-13T13:20:25Z	
0.1.0		2020-04-30T12:13:15Z	
0.1.0	assembly	2020-04-30T12:12:47Z	
0.1.1		2020-05-06T16:24:21Z	
0.1.1	assembly	2020-05-06T16:24:20Z	
0.1.2		2020-05-15T15:57:11Z	
0.1.2	assembly	2020-05-15T15:57:13Z	
0.2.0		2020-08-07T11:46:46Z	
0.2.0	assembly	2020-08-07T11:46:47Z	
0.2.1		2020-08-31T09:21:28Z	
0.2.1	assembly	2020-08-31T09:21:26Z	
0.2.2		2020-09-03T07:44:08Z	
0.2.2	assembly	2020-09-03T07:44:08Z	
0.3.0		2020-11-17T09:56:46Z	
0.3.0	assembly	2020-11-17T09:56:47Z	
0.4.0		2021-08-12T15:29:18Z	
0.4.0	assembly	2021-08-12T15:29:12Z	
0.4.0-RC1		2021-07-29T18:19:21Z	
0.4.0-RC1	assembly	2021-07-29T18:19:17Z	
0.4.1		2021-09-01T13:53:11Z	
0.4.1	assembly	2021-09-01T13:53:11Z	
0.4.2		2021-09-14T14:58:57Z	
0.4.2	assembly	2021-09-14T14:58:56Z	
0.4.3		2021-09-22T10:56:55Z	
0.4.3	assembly	2021-09-22T10:56:54Z	
