0.0.12		2019-11-26T12:56:13Z	
0.0.12	assembly	2019-11-26T12:57:37Z	
0.1.0		2020-04-30T12:24:14Z	
0.1.0	assembly	2020-04-30T12:24:20Z	
0.1.1		2020-05-06T16:26:54Z	
0.1.1	assembly	2020-05-06T16:26:54Z	
0.1.2		2020-05-15T15:58:57Z	
0.1.2	assembly	2020-05-15T15:58:59Z	
0.2.0		2020-08-07T11:49:47Z	
0.2.0	assembly	2020-08-07T11:49:48Z	
0.2.1		2020-08-31T09:25:03Z	
0.2.1	assembly	2020-08-31T09:25:04Z	
0.2.2		2020-09-03T07:45:51Z	
0.2.2	assembly	2020-09-03T07:45:38Z	
0.3.0		2020-11-17T09:55:59Z	
0.3.0	assembly	2020-11-17T09:55:59Z	
0.4.0		2021-08-12T15:30:59Z	
0.4.0	assembly	2021-08-12T15:31:00Z	
0.4.0-RC1		2021-07-29T18:20:57Z	
0.4.0-RC1	assembly	2021-07-29T18:20:57Z	
0.4.1		2021-09-01T13:54:51Z	
0.4.1	assembly	2021-09-01T13:54:48Z	
0.4.2		2021-09-14T15:00:31Z	
0.4.2	assembly	2021-09-14T15:00:33Z	
0.4.3		2021-09-22T10:57:53Z	
0.4.3	assembly	2021-09-22T10:57:53Z	
1.0.0		2021-09-24T09:09:49Z	
1.0.0	assembly	2021-09-24T09:09:50Z	
1.0.0-RC1		2021-09-16T07:57:07Z	
1.0.0-RC1	assembly	2021-09-16T07:57:07Z	
1.1.0		2021-12-07T13:02:21Z	
1.1.0	assembly	2021-12-07T13:02:22Z	
1.1.1		2022-02-01T08:50:27Z	
1.1.1	assembly	2022-02-01T08:50:26Z	
1.2.0		2022-02-11T11:42:41Z	
1.2.0	assembly	2022-02-11T11:42:41Z	
1.3.0		2022-04-22T06:01:04Z	
1.3.0	assembly	2022-04-22T06:01:04Z	
1.3.0-RC1		2022-04-06T12:58:58Z	
1.3.0-RC1	assembly	2022-04-06T12:58:58Z	
1.4.0		2022-06-14T07:21:56Z	
1.4.0	assembly	2022-06-14T07:21:57Z	
1.4.0-RC		2022-06-07T08:55:51Z	
1.4.0-RC	assembly	2022-06-07T08:55:49Z	
1.5.0		2022-08-16T15:14:54Z	
1.5.0	assembly	2022-08-16T15:14:54Z	
1.5.0-RC1		2022-08-09T13:26:21Z	
1.5.0-RC1	assembly	2022-08-09T13:26:21Z	
1.5.0-RC2		2022-08-09T13:56:00Z	
1.5.0-RC2	assembly	2022-08-09T13:56:02Z	
