1.2.0		2022-02-11T11:42:26Z	
1.2.0	assembly	2022-02-11T11:42:27Z	
1.3.0		2022-04-22T06:00:56Z	
1.3.0	assembly	2022-04-22T06:00:56Z	
1.3.0-RC1		2022-04-06T12:58:50Z	
1.3.0-RC1	assembly	2022-04-06T12:58:50Z	
1.4.0		2022-06-14T07:22:16Z	
1.4.0	assembly	2022-06-14T07:22:15Z	
1.4.0-RC		2022-06-07T08:56:14Z	
1.4.0-RC	assembly	2022-06-07T08:56:14Z	
1.5.0		2022-08-16T15:15:04Z	
1.5.0	assembly	2022-08-16T15:15:05Z	
1.5.0-RC1		2022-08-09T13:26:33Z	
1.5.0-RC1	assembly	2022-08-09T13:26:33Z	
1.5.0-RC2		2022-08-09T13:56:08Z	
1.5.0-RC2	assembly	2022-08-09T13:56:10Z	
1.6.0		2022-10-18T16:50:14Z	
1.6.0	assembly	2022-10-18T16:50:12Z	
1.6.1		2022-11-08T21:47:42Z	
1.6.1	assembly	2022-11-08T21:47:42Z	
