1.15.0		2024-05-17T13:16:24Z	
1.15.0	assembly	2024-05-17T13:16:24Z	
1.15.0-RC1		2024-04-25T08:39:32Z	
1.15.0-RC1	assembly	2024-04-25T08:39:32Z	
1.15.0-RC2		2024-05-06T10:12:36Z	
1.15.0-RC2	assembly	2024-05-06T10:12:36Z	
1.15.1		2024-06-05T11:07:34Z	
1.15.1	assembly	2024-06-05T11:07:33Z	
1.15.2		2024-06-07T11:44:44Z	
1.15.2	assembly	2024-06-07T11:44:44Z	
1.15.3		2024-06-24T10:14:46Z	
1.15.3	assembly	2024-06-24T10:14:46Z	
1.15.4		2024-07-10T16:28:22Z	
1.15.4	assembly	2024-07-10T16:28:22Z	
1.16.0		2024-07-11T12:39:49Z	
1.16.0	assembly	2024-07-11T12:39:49Z	
1.16.0-RC1		2024-06-25T08:16:38Z	
1.16.0-RC1	assembly	2024-06-25T08:16:38Z	
1.16.0-RC2		2024-07-02T15:04:42Z	
1.16.0-RC2	assembly	2024-07-02T15:04:42Z	
1.16.1		2024-07-16T14:27:33Z	
1.16.1	assembly	2024-07-16T14:27:33Z	
1.16.2		2024-07-18T13:36:17Z	
1.16.2	assembly	2024-07-18T13:36:17Z	
1.16.3		2024-08-08T12:22:27Z	
1.16.3	assembly	2024-08-08T12:22:27Z	
1.17.0		2024-09-12T13:59:39Z	
1.17.0	assembly	2024-09-12T13:59:39Z	
1.17.0-RC1		2024-08-28T11:02:10Z	
1.17.0-RC1	assembly	2024-08-28T11:02:10Z	
1.17.0-RC2		2024-09-09T12:35:49Z	
1.17.0-RC2	assembly	2024-09-09T12:35:49Z	
1.18.0		2024-11-22T12:16:59Z	
1.18.0	assembly	2024-11-22T12:16:59Z	
1.18.0-RC1		2024-10-30T18:21:31Z	
1.18.0-RC1	assembly	2024-10-30T18:21:31Z	
1.18.0-RC2		2024-11-14T10:19:12Z	
1.18.0-RC2	assembly	2024-11-14T10:19:12Z	
1.18.1		2024-12-09T18:21:04Z	
1.18.1	assembly	2024-12-09T18:21:04Z	
