1.10.0		2023-06-29T10:02:34Z	
1.10.0-RC1		2023-06-20T16:11:46Z	
1.10.0-RC2		2023-06-22T10:09:59Z	
1.10.0-RC3		2023-06-29T06:36:33Z	
1.11.0		2023-08-22T10:28:00Z	
1.11.0-RC1		2023-08-16T13:41:58Z	
1.11.1		2023-08-25T14:13:28Z	
1.11.2		2023-09-11T13:16:26Z	
1.11.3		2023-09-11T16:02:01Z	
1.12.0		2023-10-06T15:11:07Z	
1.12.1		2023-10-25T12:13:52Z	
1.12.2		2023-10-25T13:58:59Z	
1.12.3		2023-10-26T09:23:01Z	
1.12.4		2023-11-13T14:10:20Z	
1.12.5		2023-12-01T12:20:07Z	
1.12.6		2024-01-29T11:55:22Z	
1.13-RC1		2023-12-19T14:10:02Z	
1.13.0		2024-01-12T11:37:11Z	
1.13.0-RC1		2023-12-20T09:31:09Z	
1.13.0-RC2		2024-01-05T07:22:26Z	
1.13.1		2024-03-07T11:23:46Z	
1.13.2		2024-03-07T13:33:34Z	
1.13.3		2024-06-28T12:46:20Z	
1.14.0		2024-03-21T11:58:08Z	
1.14.0-RC1		2024-02-21T12:07:28Z	
1.14.0-RC2		2024-03-11T12:03:53Z	
1.14.0-RC3		2024-03-20T13:31:30Z	
1.15.0		2024-05-17T13:16:41Z	
1.15.0-RC1		2024-04-25T08:40:25Z	
1.15.0-RC2		2024-05-06T10:13:19Z	
1.15.1		2024-06-05T11:07:43Z	
1.15.2		2024-06-07T11:44:57Z	
1.15.3		2024-06-24T10:15:09Z	
1.15.4		2024-07-10T16:28:41Z	
1.16.0		2024-07-11T12:40:17Z	
1.16.0-RC1		2024-06-25T08:17:14Z	
1.16.0-RC2		2024-07-02T15:05:01Z	
1.16.1		2024-07-16T14:28:01Z	
1.16.2		2024-07-18T13:36:36Z	
1.16.3		2024-08-08T12:21:59Z	
1.17.0		2024-09-12T13:58:33Z	
1.17.0-RC1		2024-08-28T11:01:51Z	
1.17.0-RC2		2024-09-09T12:35:34Z	
1.18.0		2024-11-22T12:17:39Z	
1.18.0-RC1		2024-10-30T18:21:42Z	
1.18.0-RC2		2024-11-14T10:20:04Z	
1.18.1		2024-12-09T18:21:15Z	
1.3.0		2022-04-22T06:01:13Z	
1.4.0		2022-06-14T07:21:26Z	
1.4.0-RC		2022-06-07T08:55:21Z	
1.5.0		2022-08-16T15:14:34Z	
1.5.0-RC1		2022-08-09T13:26:03Z	
1.5.0-RC2		2022-08-09T13:55:42Z	
1.6.0		2022-10-18T16:52:51Z	
1.6.1		2022-11-08T21:49:28Z	
1.7.0		2022-12-19T13:16:30Z	
1.7.0-RC1		2022-12-08T08:09:24Z	
1.8.0		2023-02-17T10:13:06Z	
1.8.0-RC1		2023-02-14T09:22:24Z	
1.8.1		2023-02-28T10:59:55Z	
1.8.2-RC2		2023-03-15T14:10:39Z	
1.8.2-RC3		2023-03-16T13:18:57Z	
1.8.2-RC4		2023-03-20T14:01:26Z	
1.9.0		2023-04-21T11:14:22Z	
1.9.0-RC1		2023-04-17T07:38:15Z	
1.9.1		2023-04-24T11:56:19Z	
1.9.2		2023-05-17T14:36:45Z	
