1.10.0		2023-06-29T10:03:11Z	
1.10.0	assembly	2023-06-29T10:03:07Z	
1.10.0-RC1		2023-06-20T16:11:48Z	
1.10.0-RC1	assembly	2023-06-20T16:11:48Z	
1.10.0-RC2		2023-06-22T10:10:21Z	
1.10.0-RC2	assembly	2023-06-22T10:10:22Z	
1.10.0-RC3		2023-06-29T06:36:47Z	
1.10.0-RC3	assembly	2023-06-29T06:36:46Z	
1.11.0		2023-08-22T10:28:00Z	
1.11.0	assembly	2023-08-22T10:28:00Z	
1.11.0-RC1		2023-08-16T13:41:58Z	
1.11.0-RC1	assembly	2023-08-16T13:41:58Z	
1.11.1		2023-08-25T14:13:28Z	
1.11.1	assembly	2023-08-25T14:13:28Z	
1.11.2		2023-09-11T13:16:25Z	
1.11.2	assembly	2023-09-11T13:16:25Z	
1.11.3		2023-09-11T16:02:01Z	
1.11.3	assembly	2023-09-11T16:02:01Z	
1.12.0		2023-10-06T15:11:16Z	
1.12.0	assembly	2023-10-06T15:11:16Z	
1.12.1		2023-10-25T12:14:05Z	
1.12.1	assembly	2023-10-25T12:14:05Z	
1.12.2		2023-10-25T13:59:07Z	
1.12.2	assembly	2023-10-25T13:59:07Z	
1.12.3		2023-10-26T09:22:58Z	
1.12.3	assembly	2023-10-26T09:22:58Z	
1.12.4		2023-11-13T14:10:16Z	
1.12.4	assembly	2023-11-13T14:10:16Z	
1.12.5		2023-12-01T12:20:07Z	
1.12.5	assembly	2023-12-01T12:20:07Z	
1.12.6		2024-01-29T11:55:20Z	
1.12.6	assembly	2024-01-29T11:55:20Z	
1.13-RC1		2023-12-19T14:10:05Z	
1.13-RC1	assembly	2023-12-19T14:10:05Z	
1.13.0		2024-01-12T11:37:21Z	
1.13.0	assembly	2024-01-12T11:37:21Z	
1.13.0-RC1		2023-12-20T09:31:12Z	
1.13.0-RC1	assembly	2023-12-20T09:31:12Z	
1.13.0-RC2		2024-01-05T07:22:31Z	
1.13.0-RC2	assembly	2024-01-05T07:22:31Z	
1.13.1		2024-03-07T11:23:43Z	
1.13.1	assembly	2024-03-07T11:23:44Z	
1.13.2		2024-03-07T13:33:30Z	
1.13.2	assembly	2024-03-07T13:33:30Z	
1.13.3		2024-06-28T12:45:52Z	
1.13.3	assembly	2024-06-28T12:45:51Z	
1.14.0		2024-03-21T11:57:46Z	
1.14.0	assembly	2024-03-21T11:57:46Z	
1.14.0-RC1		2024-02-21T12:07:26Z	
1.14.0-RC1	assembly	2024-02-21T12:07:26Z	
1.14.0-RC2		2024-03-11T12:03:50Z	
1.14.0-RC2	assembly	2024-03-11T12:03:50Z	
1.14.0-RC3		2024-03-20T13:30:45Z	
1.14.0-RC3	assembly	2024-03-20T13:30:44Z	
1.15.0		2024-05-17T13:16:30Z	
1.15.0	assembly	2024-05-17T13:16:30Z	
1.15.0-RC1		2024-04-25T08:40:03Z	
1.15.0-RC1	assembly	2024-04-25T08:40:04Z	
1.15.0-RC2		2024-05-06T10:13:02Z	
1.15.0-RC2	assembly	2024-05-06T10:13:02Z	
1.15.1		2024-06-05T11:07:40Z	
1.15.1	assembly	2024-06-05T11:07:40Z	
1.15.2		2024-06-07T11:44:50Z	
1.15.2	assembly	2024-06-07T11:44:51Z	
1.15.3		2024-06-24T10:15:04Z	
1.15.3	assembly	2024-06-24T10:15:04Z	
1.15.4		2024-07-10T16:28:59Z	
1.15.4	assembly	2024-07-10T16:28:59Z	
1.16.0		2024-07-11T12:40:44Z	
1.16.0	assembly	2024-07-11T12:40:44Z	
1.16.0-RC1		2024-06-25T08:17:03Z	
1.16.0-RC1	assembly	2024-06-25T08:17:03Z	
1.16.0-RC2		2024-07-02T15:04:56Z	
1.16.0-RC2	assembly	2024-07-02T15:04:56Z	
1.16.1		2024-07-16T14:28:33Z	
1.16.1	assembly	2024-07-16T14:28:34Z	
1.16.2		2024-07-18T13:36:52Z	
1.16.2	assembly	2024-07-18T13:36:52Z	
1.16.3		2024-08-08T12:21:50Z	
1.16.3	assembly	2024-08-08T12:21:50Z	
1.17.0		2024-09-12T13:58:34Z	
1.17.0	assembly	2024-09-12T13:58:40Z	
1.17.0-RC1		2024-08-28T11:01:31Z	
1.17.0-RC1	assembly	2024-08-28T11:01:31Z	
1.17.0-RC2		2024-09-09T12:35:34Z	
1.17.0-RC2	assembly	2024-09-09T12:35:34Z	
1.18.0		2024-11-22T12:16:36Z	
1.18.0	assembly	2024-11-22T12:16:36Z	
1.18.0-RC1		2024-10-30T18:21:28Z	
1.18.0-RC1	assembly	2024-10-30T18:21:28Z	
1.18.0-RC2		2024-11-14T10:18:29Z	
1.18.0-RC2	assembly	2024-11-14T10:18:30Z	
1.18.1		2024-12-09T18:21:02Z	
1.18.1	assembly	2024-12-09T18:21:02Z	
1.8.0		2023-02-17T10:13:07Z	
1.8.0	assembly	2023-02-17T10:13:07Z	
1.8.0-RC1		2023-02-14T09:22:28Z	
1.8.0-RC1	assembly	2023-02-14T09:22:28Z	
1.8.1		2023-02-28T10:59:57Z	
1.8.1	assembly	2023-02-28T10:59:56Z	
1.8.2-RC2		2023-03-15T14:10:41Z	
1.8.2-RC2	assembly	2023-03-15T14:10:41Z	
1.8.2-RC3		2023-03-16T13:19:07Z	
1.8.2-RC3	assembly	2023-03-16T13:19:07Z	
1.8.2-RC4		2023-03-20T14:01:37Z	
1.8.2-RC4	assembly	2023-03-20T14:01:37Z	
1.9.0		2023-04-21T11:14:37Z	
1.9.0	assembly	2023-04-21T11:14:37Z	
1.9.0-RC1		2023-04-17T07:38:29Z	
1.9.0-RC1	assembly	2023-04-17T07:38:29Z	
1.9.1		2023-04-24T11:56:23Z	
1.9.1	assembly	2023-04-24T11:56:23Z	
1.9.2		2023-05-17T14:36:51Z	
1.9.2	assembly	2023-05-17T14:36:50Z	
