1.10.0		2023-06-29T10:02:28Z	
1.10.0-RC1		2023-06-20T16:11:53Z	
1.10.0-RC2		2023-06-22T10:09:59Z	
1.10.0-RC3		2023-06-29T06:36:27Z	
1.11.0		2023-08-22T10:27:55Z	
1.11.0-RC1		2023-08-16T13:41:51Z	
1.11.1		2023-08-25T14:13:10Z	
1.11.2		2023-09-11T13:15:53Z	
1.11.3		2023-09-11T16:01:55Z	
1.12.0		2023-10-06T15:11:18Z	
1.12.1		2023-10-25T12:14:06Z	
1.12.2		2023-10-25T13:59:07Z	
1.12.3		2023-10-26T09:22:55Z	
1.12.4		2023-11-13T14:10:17Z	
1.12.5		2023-12-01T12:20:46Z	
1.12.6		2024-01-29T11:55:40Z	
1.13-RC1		2023-12-19T14:09:59Z	
1.13.0		2024-01-12T11:37:02Z	
1.13.0-RC1		2023-12-20T09:31:06Z	
1.13.0-RC2		2024-01-05T07:22:22Z	
1.13.1		2024-03-07T11:23:54Z	
1.13.2		2024-03-07T13:33:41Z	
1.13.3		2024-06-28T12:46:23Z	
1.14.0		2024-03-21T11:57:59Z	
1.14.0-RC1		2024-02-21T12:07:27Z	
1.14.0-RC2		2024-03-11T12:03:58Z	
1.14.0-RC3		2024-03-20T13:31:13Z	
1.15.0		2024-05-17T13:16:41Z	
1.15.0-RC1		2024-04-25T08:39:56Z	
1.15.0-RC2		2024-05-06T10:12:55Z	
1.15.1		2024-06-05T11:07:43Z	
1.15.2		2024-06-07T11:44:58Z	
1.15.3		2024-06-24T10:15:12Z	
1.15.4		2024-07-10T16:28:25Z	
1.16.0		2024-07-11T12:39:53Z	
1.16.0-RC1		2024-06-25T08:17:17Z	
1.16.0-RC2		2024-07-02T15:05:05Z	
1.16.1		2024-07-16T14:27:38Z	
1.16.2		2024-07-18T13:36:19Z	
1.16.3		2024-08-08T12:22:01Z	
1.17.0		2024-09-12T13:58:31Z	
1.17.0-RC1		2024-08-28T11:01:52Z	
1.17.0-RC2		2024-09-09T12:35:33Z	
1.18.0		2024-11-22T12:17:34Z	
1.18.0-RC1		2024-10-30T18:21:41Z	
1.18.0-RC2		2024-11-14T10:19:58Z	
1.18.1		2024-12-09T18:21:14Z	
1.8.0		2023-02-17T10:14:51Z	
1.8.0-RC1		2023-02-14T09:23:38Z	
1.8.1		2023-02-28T11:01:10Z	
1.8.2-RC2		2023-03-15T14:10:41Z	
1.8.2-RC3		2023-03-16T13:19:06Z	
1.8.2-RC4		2023-03-20T14:01:36Z	
1.9.0		2023-04-21T11:14:33Z	
1.9.0-RC1		2023-04-17T07:38:25Z	
1.9.1		2023-04-24T11:56:22Z	
1.9.2		2023-05-17T14:36:38Z	
