1.10.0		2023-06-29T10:02:55Z	
1.10.0-RC1		2023-06-20T16:11:49Z	
1.10.0-RC2		2023-06-22T10:10:19Z	
1.10.0-RC3		2023-06-29T06:36:44Z	
1.11.0		2023-08-22T10:28:01Z	
1.11.0-RC1		2023-08-16T13:41:59Z	
1.11.1		2023-08-25T14:13:29Z	
1.11.2		2023-09-11T13:16:33Z	
1.11.3		2023-09-11T16:02:01Z	
1.12.0		2023-10-06T15:10:55Z	
1.12.1		2023-10-25T12:13:05Z	
1.12.2		2023-10-25T13:58:36Z	
1.12.3		2023-10-26T09:22:44Z	
1.12.4		2023-11-13T14:10:07Z	
1.12.5		2023-12-01T12:20:47Z	
1.12.6		2024-01-29T11:55:44Z	
1.13-RC1		2023-12-19T14:10:05Z	
1.13.0		2024-01-12T11:37:20Z	
1.13.0-RC1		2023-12-20T09:31:12Z	
1.13.0-RC2		2024-01-05T07:22:31Z	
1.13.1		2024-03-07T11:23:59Z	
1.13.2		2024-03-07T13:33:41Z	
1.13.3		2024-06-28T12:46:22Z	
1.14.0		2024-03-21T11:57:47Z	
1.14.0-RC1		2024-02-21T12:07:31Z	
1.14.0-RC2		2024-03-11T12:03:59Z	
1.14.0-RC3		2024-03-20T13:30:50Z	
1.15.0		2024-05-17T13:16:06Z	
1.15.0-RC1		2024-04-25T08:39:58Z	
1.15.0-RC2		2024-05-06T10:12:57Z	
1.15.1		2024-06-05T11:07:23Z	
1.15.2		2024-06-07T11:44:27Z	
1.15.3		2024-06-24T10:15:11Z	
1.15.4		2024-07-10T16:28:43Z	
1.16.0		2024-07-11T12:40:19Z	
1.16.0-RC1		2024-06-25T08:17:16Z	
1.16.0-RC2		2024-07-02T15:05:04Z	
1.16.1		2024-07-16T14:28:04Z	
1.16.2		2024-07-18T13:36:37Z	
1.16.3		2024-08-08T12:21:45Z	
1.17.0		2024-09-12T13:58:57Z	
1.17.0-RC1		2024-08-28T11:01:29Z	
1.17.0-RC2		2024-09-09T12:35:38Z	
1.18.0		2024-11-22T12:17:04Z	
1.18.0-RC1		2024-10-30T18:21:32Z	
1.18.0-RC2		2024-11-14T10:19:22Z	
1.18.1		2024-12-09T18:21:06Z	
1.2.0		2022-02-11T11:42:37Z	
1.3.0		2022-04-22T06:01:18Z	
1.3.0-RC1		2022-04-06T12:59:21Z	
1.4.0		2022-06-14T07:21:06Z	
1.4.0-RC		2022-06-07T08:55:04Z	
1.5.0		2022-08-16T15:16:18Z	
1.5.0-RC1		2022-08-09T13:27:48Z	
1.5.0-RC2		2022-08-09T13:57:19Z	
1.6.0		2022-10-18T16:51:15Z	
1.6.1		2022-11-08T21:48:27Z	
1.7.0		2022-12-19T13:16:39Z	
1.7.0-RC1		2022-12-08T08:09:38Z	
1.8.0		2023-02-17T10:11:45Z	
1.8.0-RC1		2023-02-14T09:20:52Z	
1.8.1		2023-02-28T10:58:34Z	
1.8.2-RC2		2023-03-15T14:10:40Z	
1.8.2-RC3		2023-03-16T13:19:04Z	
1.8.2-RC4		2023-03-20T14:01:34Z	
1.9.0		2023-04-21T11:14:09Z	
1.9.0-RC1		2023-04-17T07:38:06Z	
1.9.1		2023-04-24T11:56:17Z	
1.9.2		2023-05-17T14:36:45Z	
